Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.087379,34.252426,33.980583,34.019417,33.705837,37595
2022-07-12,34.135921,34.611649,34.038834,34.155338,33.840508,56753
2022-07-13,34.019417,34.611649,33.805824,34.436893,34.119469,53045
2022-07-14,34.077671,34.213593,33.660194,34.126213,33.811649,60461
2022-07-15,34.475727,34.475727,33.941750,34.281551,33.965561,62727
2022-07-18,34.320389,34.388351,33.689320,33.805824,33.494217,46350
2022-07-19,34.184467,34.281551,33.854370,34.038834,33.725079,78074
2022-07-20,34.165051,34.165051,33.466019,33.563107,33.253735,122982
2022-07-21,33.194176,33.320389,32.514565,33.252426,32.945919,84151
2022-07-22,33.640778,33.902912,33.165051,33.330097,33.022877,66538
2022-07-25,33.398060,33.407768,32.766991,33.145630,32.840107,80443
2022-07-26,33.009708,33.155338,32.621361,33.048546,32.743919,47792
2022-07-27,32.951454,33.669903,32.689320,33.611649,33.301826,58813
2022-07-28,33.446602,34.699028,33.349514,34.660194,34.340714,86520
2022-07-29,34.417477,34.436893,33.932037,34.097088,33.782791,51294
2022-08-01,33.970875,34.621361,33.834949,34.417477,34.100231,46968
2022-08-02,34.951454,34.951454,34.378639,34.669903,34.350327,61903
2022-08-03,34.757282,34.864079,34.417477,34.815533,34.494617,51397
2022-08-04,34.815533,34.873787,34.533981,34.728153,34.408043,42745
2022-08-05,34.844662,34.844662,34.310680,34.747574,34.427280,41715
2022-08-08,34.611649,34.699028,34.097088,34.126213,33.811649,70761
2022-08-09,34.000000,34.417477,33.980583,34.398060,34.080990,53560
2022-08-10,34.669903,34.669903,33.223301,33.281551,32.974781,111034
2022-08-11,33.388351,34.019417,33.339806,33.737865,33.426888,49543
2022-08-12,33.902912,34.000000,33.689320,33.961166,33.648129,39758
2022-08-15,33.951454,34.572815,33.796116,34.553398,34.234901,63242
2022-08-16,34.349514,35.000000,34.349514,34.990292,34.667763,58504
2022-08-17,35.038834,35.038834,34.592232,34.689320,34.369568,57268
2022-08-18,34.543690,34.728153,34.281551,34.553398,34.234901,41406
2022-08-19,34.543690,34.825245,34.145630,34.601940,34.282993,64375
2022-08-22,34.398060,34.893204,34.291264,34.873787,34.552334,61182
2022-08-23,34.873787,34.912621,34.359222,34.466019,34.148327,52427
2022-08-24,34.262135,35.029125,34.262135,34.961166,34.638908,57886
2022-08-25,35.038834,35.728153,34.893204,35.718449,35.389210,51912
2022-08-26,35.611649,35.611649,34.699028,34.854370,34.533096,66950
2022-08-29,34.543690,35.135921,34.339806,35.116505,34.792820,64684
2022-08-30,35.097088,35.291264,34.621361,34.640778,34.321468,84048
2022-08-31,34.883495,35.029125,34.640778,34.786407,34.465759,67156
2022-09-01,34.650486,34.650486,34.223301,34.582523,34.263756,69319
2022-09-02,34.679611,34.766991,34.165051,34.281551,33.965561,71482
2022-09-06,34.223301,34.388351,33.582523,33.796116,33.484600,74160
2022-09-07,34.009708,34.378639,33.611649,34.262135,33.946320,76323
2022-09-08,33.893204,33.932037,33.436893,33.728153,33.417263,56135
2022-09-09,33.980583,34.262135,33.660194,34.135921,33.821270,51912
2022-09-12,34.242718,34.592232,33.883495,34.475727,34.157940,62418
2022-09-13,34.145630,34.504852,33.660194,33.883495,33.571171,76220
2022-09-14,33.932037,34.145630,33.699028,33.893204,33.580791,94142
2022-09-15,33.854370,33.854370,33.174755,33.398060,33.090210,91052
2022-09-16,33.368931,33.368931,32.883495,33.000000,32.695820,193743
2022-09-19,33.097088,33.679611,32.883495,33.640778,33.330688,96305
2022-09-20,33.436893,33.699028,33.271847,33.553398,33.244114,108768
2022-09-21,33.796116,34.300972,33.796116,33.970875,33.657749,61594
2022-09-22,33.932037,34.165051,33.718449,34.029125,33.715458,54899
2022-09-23,33.854370,33.922329,33.077671,33.718449,33.407642,84872
2022-09-26,33.514565,34.048546,33.281551,33.456310,33.147923,97438
2022-09-27,33.524273,33.699028,32.708736,32.796116,32.493816,65714
2022-09-28,32.747574,33.883495,32.504852,33.572815,33.263355,118347
2022-09-29,33.611649,33.611649,32.708736,32.854370,32.551529,59328
2022-09-30,32.805824,33.029125,32.291264,32.310680,32.012856,94760
2022-10-03,32.689320,33.029125,32.553398,32.796116,32.493816,69319
2022-10-04,33.155338,34.359222,33.155338,34.194176,33.878990,151410
2022-10-05,33.825245,33.941750,32.854370,32.883495,32.580387,102588
2022-10-06,32.883495,33.242718,32.252426,32.553398,32.253334,126896
2022-10-07,32.135921,32.864079,32.038834,32.417477,32.205109,210944
2022-10-10,32.281551,34.009708,32.281551,33.864079,33.642235,80443
2022-10-11,33.766991,34.563107,33.330097,34.310680,34.085915,89198
2022-10-12,34.514565,34.669903,34.097088,34.165051,33.941235,79001
2022-10-13,33.932037,35.398060,33.825245,35.087379,34.857521,91773
2022-10-14,35.242718,35.407768,34.864079,35.262135,35.031136,73233
2022-10-17,35.466019,36.000000,35.456310,35.805824,35.571262,118038
2022-10-18,36.038834,36.543690,35.621361,36.349514,36.111389,82606
2022-10-19,36.330097,36.990292,36.233009,36.825245,36.584003,90537
2022-10-20,36.893204,37.233009,36.631069,36.786407,36.545418,97438
2022-10-21,36.980583,37.699028,36.951454,37.242718,36.998741,111137
2022-10-24,37.291264,38.019417,37.291264,38.019417,37.770351,89095
2022-10-25,37.864079,38.961166,37.786407,38.825245,38.570904,122467
2022-10-26,38.640778,39.126213,38.359222,38.388351,38.136871,88168
2022-10-27,38.378639,38.466019,37.300972,38.135921,37.886093,119995
2022-10-28,38.106796,39.466019,38.106796,39.466019,39.207474,112373
2022-10-31,39.378639,40.000000,38.834949,39.213593,38.956703,96511
2022-11-01,39.174755,39.466019,37.737865,38.621361,38.368351,254307
2022-11-02,38.543690,38.873787,37.893204,38.106796,37.857159,153264
