Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,60.509998,61.020000,57.814999,60.230000,60.230000,439100
2022-04-29,59.759998,61.759998,58.099998,58.349998,58.349998,467900
2022-05-02,58.299999,59.740002,57.040001,59.720001,59.720001,652400
2022-05-03,60.939999,64.550003,59.869999,62.820000,62.820000,705900
2022-05-04,61.619999,64.004997,60.369999,63.259998,63.259998,864700
2022-05-05,63.259998,63.259998,59.349998,60.330002,60.330002,824300
2022-05-06,59.389999,59.750000,56.020000,56.639999,56.639999,1010000
2022-05-09,55.669998,56.419998,51.459999,51.849998,51.849998,901400
2022-05-10,54.139999,56.320000,51.330002,53.720001,53.720001,988200
2022-05-11,53.540001,55.410000,51.790001,52.160000,52.160000,722000
2022-05-12,51.520000,55.169998,50.955002,54.029999,54.029999,644400
2022-05-13,55.549999,56.060001,54.520000,54.950001,54.950001,944100
2022-05-16,54.570000,56.634998,53.452999,56.209999,56.209999,390700
2022-05-17,57.439999,58.529999,56.849998,58.470001,58.470001,397000
2022-05-18,56.490002,58.099998,55.000000,55.500000,55.500000,374900
2022-05-19,55.130001,57.040001,54.320000,56.959999,56.959999,620900
2022-05-20,58.040001,58.830002,56.500000,57.369999,57.369999,431800
2022-05-23,57.669998,57.669998,56.160999,56.910000,56.910000,378100
2022-05-24,56.310001,56.310001,53.974998,55.330002,55.330002,323900
2022-05-25,55.000000,56.070000,53.970001,55.939999,55.939999,388800
2022-05-26,56.369999,56.750000,54.450001,55.360001,55.360001,562600
2022-05-27,55.570000,56.720001,54.590000,56.290001,56.290001,478300
2022-05-31,55.880001,56.720001,54.009998,55.000000,55.000000,599300
2022-06-01,56.410000,57.980000,54.865002,56.040001,56.040001,759700
2022-06-02,55.700001,57.314999,55.099998,56.720001,56.720001,428400
2022-06-03,58.360001,60.889999,56.950001,59.349998,59.349998,1037900
2022-06-06,60.169998,60.360001,57.580002,57.939999,57.939999,947900
2022-06-07,57.459999,62.619999,57.340000,62.619999,62.619999,809700
2022-06-08,62.750000,65.000000,62.259998,64.500000,64.500000,568100
2022-06-09,63.119999,63.189999,56.560001,58.770000,58.770000,1885800
2022-06-10,54.099998,54.500000,47.709999,48.070000,48.070000,3795500
2022-06-13,45.779999,46.259998,43.860001,45.230000,45.230000,2905100
2022-06-14,44.590000,45.720001,43.459999,45.599998,45.599998,1073300
2022-06-15,46.080002,48.910000,46.080002,47.970001,47.970001,912000
2022-06-16,46.529999,47.118000,44.959999,46.779999,46.779999,1034100
2022-06-17,47.230000,50.814999,46.930000,48.630001,48.630001,1319000
2022-06-21,49.160000,51.779999,49.160000,50.639999,50.639999,544400
2022-06-22,49.939999,53.740002,49.750000,53.029999,53.029999,510900
2022-06-23,53.529999,56.400002,53.099998,56.380001,56.380001,623400
2022-06-24,57.380001,60.200001,56.720001,60.150002,60.150002,954700
2022-06-27,57.480000,58.669998,55.980000,57.380001,57.380001,747600
2022-06-28,57.500000,57.500000,53.169998,53.459999,53.459999,760700
2022-06-29,53.200001,53.200001,50.910000,52.209999,52.209999,682200
2022-06-30,52.240002,52.340000,49.330002,50.509998,50.509998,1070100
2022-07-01,50.040001,50.980000,48.509998,49.930000,49.930000,1070700
2022-07-05,50.000000,54.419998,48.639999,54.410000,54.410000,1061300
2022-07-06,55.090000,56.417000,53.820000,54.279999,54.279999,774300
2022-07-07,54.259998,56.070000,54.000000,54.810001,54.810001,417500
2022-07-08,54.590000,56.830002,53.080002,56.580002,56.580002,507800
2022-07-11,55.750000,56.160000,53.650002,53.810001,53.810001,644800
2022-07-12,53.759998,55.145000,52.099998,55.110001,55.110001,1215800
2022-07-13,53.619999,57.384998,53.494999,55.400002,55.400002,773100
2022-07-14,54.910000,54.910000,51.759998,52.220001,52.220001,569600
2022-07-15,53.860001,53.860001,51.500000,53.549999,53.549999,725700
2022-07-18,54.299999,54.950001,51.590000,52.459999,52.459999,918100
2022-07-19,53.419998,56.279999,52.880001,55.520000,55.520000,674700
2022-07-20,55.680000,57.410000,54.130001,55.150002,55.150002,700600
2022-07-21,54.759998,55.689999,53.965000,55.240002,55.240002,497700
2022-07-22,55.759998,55.900002,51.750000,51.880001,51.880001,502500
2022-07-25,52.230000,52.230000,49.910000,51.040001,51.040001,538700
2022-07-26,50.860001,51.764999,49.759998,50.669998,50.669998,586200
2022-07-27,51.240002,52.064999,50.099998,51.709999,51.709999,482200
2022-07-28,52.250000,52.974998,50.189999,51.970001,51.970001,405100
2022-07-29,52.180000,52.180000,50.150002,51.060001,51.060001,386000
2022-08-01,50.580002,52.000000,50.099998,50.599998,50.599998,460300
2022-08-02,50.000000,58.580002,50.000000,56.290001,56.290001,1257500
2022-08-03,57.759998,59.720001,57.759998,59.700001,59.700001,743900
2022-08-04,60.439999,64.724998,60.000000,64.720001,64.720001,788300
2022-08-05,63.869999,69.809998,63.070000,68.139999,68.139999,1234000
2022-08-08,68.739998,71.224998,68.639999,71.089996,71.089996,1078300
2022-08-09,69.720001,71.099998,67.599998,68.169998,68.169998,1259600
2022-08-10,70.470001,71.099998,68.860001,70.980003,70.980003,508600
2022-08-11,71.150002,71.875000,69.089996,69.720001,69.720001,973700
2022-08-12,70.239998,73.029999,70.134003,72.220001,72.220001,795000
2022-08-15,70.830002,72.830002,68.830002,69.949997,69.949997,605900
2022-08-16,70.010002,70.010002,67.143997,68.550003,68.550003,607400
2022-08-17,53.740002,64.470001,52.000000,61.169998,61.169998,6972300
2022-08-18,61.400002,66.269997,60.900002,64.089996,64.089996,1573300
2022-08-19,63.500000,70.199997,63.286999,69.660004,69.660004,1391100
2022-08-22,69.250000,73.000000,68.379997,71.500000,71.500000,1052200
2022-08-23,71.959999,73.459999,69.690002,71.680000,71.680000,661100
2022-08-24,71.800003,76.364998,70.839996,74.879997,74.879997,740600
2022-08-25,75.919998,77.175003,73.089996,73.680000,73.680000,934000
2022-08-26,73.260002,73.699997,71.730003,72.230003,72.230003,718100
2022-08-29,72.180000,73.269997,70.818001,72.160004,72.160004,467200
2022-08-30,72.800003,73.205002,69.800003,71.589996,71.589996,2031800
2022-08-31,72.339996,73.870003,71.559998,73.220001,73.220001,430400
2022-09-01,72.839996,74.000000,70.290001,73.830002,73.830002,508100
2022-09-02,74.660004,75.199997,72.610001,72.919998,72.919998,479300
2022-09-06,72.610001,73.254997,70.480003,70.660004,70.660004,686300
2022-09-07,71.230003,76.010002,71.169998,75.870003,75.870003,648800
2022-09-08,75.739998,79.400002,75.739998,77.699997,77.699997,649700
2022-09-09,77.860001,78.019997,76.010002,76.070000,76.070000,606400
2022-09-12,76.059998,76.059998,73.735001,75.470001,75.470001,624100
2022-09-13,73.580002,74.139999,69.199997,70.739998,70.739998,769400
2022-09-14,72.139999,74.260002,69.300003,72.519997,72.519997,590700
2022-09-15,72.300003,72.739998,70.760002,72.589996,72.589996,551900
2022-09-16,71.320000,71.370003,68.095001,69.230003,69.230003,1248900
2022-09-19,69.010002,70.160004,68.199997,70.110001,70.110001,400000
2022-09-20,69.830002,71.529999,69.320000,70.239998,70.239998,397000
2022-09-21,70.620003,71.320000,68.010002,68.089996,68.089996,415600
2022-09-22,67.489998,68.339996,65.169998,67.099998,67.099998,466400
2022-09-23,66.750000,66.830002,63.900002,65.570000,65.570000,500400
2022-09-26,65.220001,66.739998,62.919998,63.119999,63.119999,481300
2022-09-27,64.599998,67.160004,63.939999,66.339996,66.339996,470800
2022-09-28,67.220001,68.320000,66.540001,67.910004,67.910004,725600
2022-09-29,67.199997,67.389999,63.389999,65.860001,65.860001,417600
2022-09-30,65.860001,68.300003,65.849998,65.889999,65.889999,390800
2022-10-03,66.830002,67.525002,64.970001,66.419998,66.419998,311500
2022-10-04,67.300003,68.629997,66.230003,66.480003,66.480003,776400
2022-10-05,65.730003,66.290001,63.540001,65.000000,65.000000,658500
2022-10-06,64.480003,65.000000,62.759998,62.830002,62.830002,542800
2022-10-07,62.480000,62.630001,58.900002,59.000000,59.000000,663500
2022-10-10,58.950001,58.950001,55.000000,55.180000,55.180000,715600
2022-10-11,54.860001,55.000000,50.950001,52.349998,52.349998,949000
2022-10-12,52.380001,53.189999,50.185001,53.000000,53.000000,903700
2022-10-13,51.520000,53.270000,50.299999,52.090000,52.090000,752600
2022-10-14,53.119999,53.970001,51.250000,51.980000,51.980000,585500
2022-10-17,53.009998,54.450001,52.090000,53.810001,53.810001,886400
2022-10-18,54.490002,55.200001,52.230000,52.270000,52.270000,666700
2022-10-19,51.160000,52.340000,49.680000,49.889999,49.889999,2294400
2022-10-20,49.990002,51.195000,48.840000,49.049999,49.049999,923300
2022-10-21,49.349998,50.029999,48.630001,49.660000,49.660000,705300
2022-10-24,49.779999,49.779999,46.880001,48.430000,48.430000,1156200
2022-10-25,48.860001,49.680000,48.619999,49.240002,49.240002,871800
2022-10-26,49.549999,51.630001,49.430000,49.930000,49.930000,605800
2022-10-27,50.500000,51.500000,49.770000,50.560001,50.560001,757100
2022-10-28,50.970001,53.130001,50.215000,53.040001,53.040001,870200
2022-10-31,52.509998,53.705002,51.799999,51.840000,51.840000,814200
2022-11-01,53.810001,53.810001,48.080002,48.240002,48.240002,1583800
2022-11-02,46.830002,48.349998,45.130001,46.099998,46.099998,1355500
2022-11-03,45.240002,46.410000,43.919998,43.970001,43.970001,681500
2022-11-04,44.570000,44.570000,41.299999,42.020000,42.020000,962600
2022-11-07,42.230000,44.139999,42.139999,42.770000,42.770000,886200
2022-11-08,43.380001,43.849998,41.950001,42.759998,42.759998,600800
2022-11-09,42.509998,42.540001,40.779999,41.060001,41.060001,442900
2022-11-10,43.349998,44.049999,42.439999,43.470001,43.470001,797600
2022-11-11,43.099998,44.259998,42.520000,43.639999,43.639999,483300
2022-11-14,43.639999,43.904999,41.740002,41.830002,41.830002,478700
2022-11-15,43.060001,43.889999,42.860001,43.630001,43.630001,533800
2022-11-16,43.459999,43.709999,42.369999,42.549999,42.549999,544600
2022-11-17,42.040001,42.709999,41.060001,42.549999,42.549999,491300
2022-11-18,43.340000,43.349998,41.930000,42.470001,42.470001,461900
2022-11-21,42.099998,43.410000,41.730000,43.200001,43.200001,709800
2022-11-22,43.240002,44.070000,42.305000,43.570000,43.570000,551900
2022-11-23,43.669998,46.150002,43.669998,44.830002,44.830002,697200
2022-11-25,44.320000,45.169998,44.150002,44.889999,44.889999,173500
2022-11-28,44.779999,45.810001,44.410000,45.230000,45.230000,614700
2022-11-29,45.380001,46.939999,45.380001,46.599998,46.599998,922300
2022-11-30,46.930000,47.930000,45.575001,47.790001,47.790001,614300
2022-12-01,47.790001,48.450001,47.299999,47.490002,47.490002,599100
2022-12-02,46.900002,49.040001,46.650002,48.930000,48.930000,651500
2022-12-05,48.549999,50.528000,47.500000,50.189999,50.189999,821600
2022-12-06,49.970001,50.110001,48.000000,48.509998,48.509998,510700
2022-12-07,48.110001,48.580002,46.680000,46.849998,46.849998,372000
2022-12-08,46.840000,47.110001,45.320000,46.779999,46.779999,568700
2022-12-09,46.590000,47.509998,46.380001,47.240002,47.240002,427700
2022-12-12,47.310001,47.310001,45.020000,45.419998,45.419998,659900
2022-12-13,46.669998,47.404999,45.180000,46.599998,46.599998,470500
2022-12-14,47.480000,48.200001,46.299999,46.730000,46.730000,444600
2022-12-15,45.990002,46.529999,44.529999,45.110001,45.110001,479000
2022-12-16,44.660000,45.770000,43.389999,45.220001,45.220001,1616300
2022-12-19,44.720001,45.470001,42.330002,42.970001,42.970001,589900
2022-12-20,42.610001,44.570000,42.610001,43.790001,43.790001,474100
2022-12-21,44.169998,45.474998,43.849998,44.540001,44.540001,516700
2022-12-22,43.849998,44.930000,43.180000,44.599998,44.599998,453500
2022-12-23,44.459999,44.689999,43.099998,44.150002,44.150002,452600
2022-12-27,43.980000,43.985001,41.869999,41.919998,41.919998,299000
2022-12-28,41.849998,42.919998,41.720001,42.180000,42.180000,362500
2022-12-29,42.500000,43.965000,41.970001,43.000000,43.000000,530000
2022-12-30,42.380001,43.869999,41.950001,43.810001,43.810001,441400
2023-01-03,45.459999,45.470001,42.865002,43.299999,43.299999,478800
2023-01-04,43.689999,47.439999,43.689999,47.369999,47.369999,484800
2023-01-05,47.700001,48.000000,46.139999,47.009998,47.009998,585000
2023-01-06,46.410000,47.645000,44.810001,46.869999,46.869999,304100
2023-01-09,47.259998,47.419998,45.750000,45.779999,45.779999,371300
2023-01-10,45.799999,47.250000,45.730000,47.189999,47.189999,340200
2023-01-11,47.090000,47.959999,46.294998,46.820000,46.820000,616900
2023-01-12,46.820000,50.410000,46.450001,50.000000,50.000000,502200
2023-01-13,49.450001,51.070000,46.599998,47.849998,47.849998,717900
2023-01-17,47.580002,48.189999,46.540001,47.369999,47.369999,463100
2023-01-18,47.630001,48.720001,46.540001,46.650002,46.650002,633900
2023-01-19,46.560001,47.669998,45.029999,46.400002,46.400002,437200
2023-01-20,47.070000,47.349998,45.959999,46.689999,46.689999,421800
2023-01-23,46.580002,47.180000,45.110001,46.509998,46.509998,583800
2023-01-24,46.509998,47.990002,45.730000,47.970001,47.970001,413600
2023-01-25,47.680000,47.939999,46.020000,46.650002,46.650002,305100
2023-01-26,47.040001,47.830002,46.090000,47.750000,47.750000,369800
2023-01-27,47.230000,48.004002,47.009998,47.779999,47.779999,282600
2023-01-30,47.540001,48.259998,46.290001,46.709999,46.709999,330900
2023-01-31,46.709999,47.680000,46.279999,46.740002,46.740002,385900
2023-02-01,46.349998,46.680000,45.020000,46.049999,46.049999,562300
2023-02-02,46.869999,49.090000,46.305000,49.060001,49.060001,519200
2023-02-03,48.049999,49.310001,44.830002,45.650002,45.650002,807200
2023-02-06,45.529999,46.610001,45.119999,45.669998,45.669998,363100
2023-02-07,45.419998,46.040001,44.400002,45.849998,45.849998,411700
2023-02-08,45.790001,46.119999,43.930000,44.070000,44.070000,330000
2023-02-09,44.410000,45.299999,43.974998,44.290001,44.290001,357300
2023-02-10,41.919998,43.240002,41.160000,43.060001,43.060001,1058600
2023-02-13,43.189999,43.990002,42.090000,43.970001,43.970001,452700
2023-02-14,44.139999,45.259998,43.330002,44.459999,44.459999,508500
2023-02-15,44.349998,44.349998,43.415001,44.029999,44.029999,459900
2023-02-16,44.919998,45.980000,43.590000,44.709999,44.709999,654800
2023-02-17,44.709999,46.580002,43.930000,46.220001,46.220001,708200
2023-02-21,45.630001,45.810001,43.270000,43.509998,43.509998,875500
2023-02-22,43.410000,44.439999,42.560001,42.840000,42.840000,475100
2023-02-23,42.549999,42.639999,41.029999,41.570000,41.570000,574500
2023-02-24,40.939999,40.939999,37.820000,37.970001,37.970001,1240600
2023-02-27,38.380001,40.730000,38.330002,40.520000,40.520000,1311600
2023-02-28,40.529999,43.060001,40.299999,42.369999,42.369999,906800
2023-03-01,42.560001,44.040001,42.439999,43.150002,43.150002,487700
2023-03-02,42.830002,43.560001,42.250000,43.209999,43.209999,520700
2023-03-03,43.680000,48.950001,43.680000,47.450001,47.450001,1465300
2023-03-06,45.720001,46.650002,43.060001,43.419998,43.419998,1264500
2023-03-07,43.220001,44.790001,42.509998,44.430000,44.430000,458000
2023-03-08,44.419998,44.639999,43.305000,43.900002,43.900002,366800
2023-03-09,43.889999,44.404999,42.599998,43.160000,43.160000,514100
2023-03-10,43.209999,43.209999,40.480000,42.000000,42.000000,729600
2023-03-13,41.560001,44.560001,41.560001,43.820000,43.820000,582800
2023-03-14,44.830002,46.634998,44.270000,46.360001,46.360001,841500
2023-03-15,45.779999,46.895000,44.755001,45.160000,45.160000,491100
2023-03-16,45.049999,45.919998,44.009998,44.990002,44.990002,627800
2023-03-17,44.759998,45.630001,44.000000,45.090000,45.090000,999200
2023-03-20,44.880001,45.580002,44.080002,45.310001,45.310001,362500
2023-03-21,46.189999,46.630001,45.180000,45.520000,45.520000,446800
