Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.800000,10.010000,9.750000,9.750000,9.750000,52800
2022-07-12,9.670000,9.720000,9.500000,9.560000,9.560000,31200
2022-07-13,9.520000,9.670000,9.440000,9.650000,9.650000,36700
2022-07-14,9.540000,9.710000,9.490000,9.500000,9.500000,46500
2022-07-15,9.500000,9.790000,9.360000,9.730000,9.730000,38100
2022-07-18,9.810000,9.930000,9.730000,9.730000,9.730000,46800
2022-07-19,9.810000,9.900000,9.650000,9.750000,9.750000,82100
2022-07-20,9.670000,9.880000,9.570000,9.590000,9.590000,50300
2022-07-21,9.550000,9.960000,9.550000,9.920000,9.920000,29800
2022-07-22,10.000000,10.120000,9.800000,9.880000,9.880000,34100
2022-07-25,9.830000,10.190000,9.830000,9.980000,9.980000,33500
2022-07-26,9.910000,9.950000,9.670000,9.710000,9.710000,18500
2022-07-27,9.730000,9.820000,9.480000,9.770000,9.770000,23200
2022-07-28,9.800000,9.880000,9.640000,9.800000,9.800000,36100
2022-07-29,9.750000,9.840000,9.660000,9.770000,9.770000,32800
2022-08-01,9.670000,10.140000,9.610000,9.890000,9.890000,62600
2022-08-02,9.800000,9.960000,9.790000,9.860000,9.860000,18800
2022-08-03,9.910000,10.060000,9.670000,9.930000,9.930000,45600
2022-08-04,9.400000,9.400000,7.600000,8.010000,8.010000,500500
2022-08-05,8.000000,8.310000,7.790000,7.890000,7.890000,102200
2022-08-08,8.200000,8.270000,7.920000,8.180000,8.180000,144400
2022-08-09,8.230000,8.230000,8.050000,8.100000,8.100000,87000
2022-08-10,8.240000,8.490000,8.110000,8.220000,8.220000,42200
2022-08-11,8.360000,8.360000,7.930000,7.960000,7.960000,47100
2022-08-12,7.950000,8.090000,7.850000,7.970000,7.970000,70700
2022-08-15,8.000000,8.190000,7.910000,8.110000,8.110000,43000
2022-08-16,8.220000,8.360000,7.960000,7.960000,7.960000,50900
2022-08-17,8.130000,8.200000,7.920000,8.000000,8.000000,72000
2022-08-18,8.000000,8.420000,8.000000,8.150000,8.150000,38100
2022-08-19,8.060000,8.100000,7.830000,7.850000,7.850000,66000
2022-08-22,7.740000,7.780000,7.580000,7.700000,7.700000,40600
2022-08-23,7.670000,7.990000,7.570000,7.990000,7.990000,30600
2022-08-24,7.890000,7.910000,7.760000,7.850000,7.850000,54300
2022-08-25,7.900000,7.970000,7.900000,7.940000,7.940000,20700
2022-08-26,7.950000,7.950000,7.640000,7.700000,7.700000,42400
2022-08-29,7.400000,7.790000,7.350000,7.560000,7.560000,38700
2022-08-30,7.560000,7.700000,7.530000,7.640000,7.640000,34200
2022-08-31,7.660000,7.770000,7.590000,7.710000,7.710000,33500
2022-09-01,7.550000,7.780000,7.520000,7.780000,7.780000,49400
2022-09-02,7.680000,7.770000,7.450000,7.710000,7.710000,35000
2022-09-06,7.650000,7.740000,7.540000,7.650000,7.650000,37900
2022-09-07,7.630000,7.870000,7.620000,7.800000,7.800000,18000
2022-09-08,7.820000,7.830000,7.700000,7.780000,7.780000,25000
2022-09-09,7.850000,8.010000,7.600000,7.660000,7.660000,31200
2022-09-12,8.430000,8.740000,7.490000,7.620000,7.620000,41500
2022-09-13,7.410000,7.480000,7.330000,7.410000,7.410000,24000
2022-09-14,7.440000,7.550000,7.350000,7.350000,7.350000,54700
2022-09-15,7.370000,7.600000,7.260000,7.560000,7.560000,57300
2022-09-16,7.500000,7.540000,7.050000,7.220000,7.220000,123100
2022-09-19,7.100000,7.540000,7.080000,7.500000,7.500000,39900
2022-09-20,7.300000,7.550000,7.180000,7.390000,7.390000,38200
2022-09-21,7.250000,7.320000,7.030000,7.050000,7.050000,48700
2022-09-22,7.100000,7.330000,6.900000,6.950000,6.950000,36400
2022-09-23,6.950000,6.960000,6.730000,6.730000,6.730000,46600
2022-09-26,6.780000,6.910000,6.660000,6.750000,6.750000,65000
2022-09-27,6.700000,6.790000,6.520000,6.520000,6.520000,55800
2022-09-28,6.610000,6.930000,6.550000,6.830000,6.830000,55200
2022-09-29,6.800000,7.110000,6.650000,7.040000,7.040000,35900
2022-09-30,7.050000,7.560000,6.740000,6.990000,6.990000,23600
2022-10-03,6.290000,7.120000,6.100000,6.970000,6.970000,42400
2022-10-04,6.910000,7.340000,6.820000,7.120000,7.120000,29600
2022-10-05,7.350000,7.400000,7.010000,7.210000,7.210000,23000
2022-10-06,7.240000,7.390000,7.140000,7.320000,7.320000,24500
2022-10-07,7.270000,7.400000,6.960000,6.960000,6.960000,33600
2022-10-10,6.890000,7.400000,6.890000,7.160000,7.160000,30400
2022-10-11,7.200000,7.520000,7.130000,7.390000,7.390000,38400
2022-10-12,7.050000,7.310000,7.000000,7.220000,7.220000,16700
2022-10-13,7.100000,7.350000,7.040000,7.270000,7.270000,28500
2022-10-14,7.220000,7.340000,7.100000,7.330000,7.330000,12300
2022-10-17,7.570000,7.590000,7.270000,7.320000,7.320000,85600
2022-10-18,7.260000,7.710000,7.260000,7.680000,7.680000,46700
2022-10-19,7.780000,8.050000,7.700000,7.810000,7.810000,95200
2022-10-20,7.890000,7.990000,7.770000,7.830000,7.830000,57000
2022-10-21,7.900000,7.940000,7.600000,7.870000,7.870000,14200
2022-10-24,7.130000,7.880000,7.040000,7.540000,7.540000,77200
2022-10-25,7.650000,7.930000,7.650000,7.860000,7.860000,43600
2022-10-26,8.240000,8.240000,7.790000,7.890000,7.890000,26200
2022-10-27,7.910000,7.960000,7.480000,7.550000,7.550000,12800
2022-10-28,7.470000,7.890000,7.470000,7.790000,7.790000,52500
2022-10-31,7.550000,7.800000,7.500000,7.630000,7.630000,19500
2022-11-01,7.740000,7.950000,7.740000,7.950000,7.950000,26300
2022-11-02,7.960000,8.460000,7.800000,8.090000,8.090000,156800
2022-11-03,8.170000,8.480000,7.920000,8.480000,8.480000,29100
2022-11-04,8.580000,8.850000,8.500000,8.640000,8.640000,42600
