Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,94.019997,94.849998,92.610001,94.050003,92.590683,115800
2022-04-29,94.000000,94.290001,92.639999,93.120003,91.675095,138300
2022-05-02,93.279999,95.669998,92.970001,94.660004,93.191223,125500
2022-05-03,94.660004,96.900002,93.529999,95.120003,93.644081,113700
2022-05-04,95.120003,97.209999,94.519997,97.180000,95.672119,108200
2022-05-05,97.739998,97.739998,90.529999,92.980003,91.537292,173700
2022-05-06,93.830002,96.000000,92.580002,94.129997,92.669441,87300
2022-05-09,92.980003,96.099998,92.080002,94.650002,93.181366,149500
2022-05-10,94.650002,96.480003,94.489998,96.360001,94.864838,130200
2022-05-11,96.309998,97.919998,94.029999,94.300003,92.836800,112000
2022-05-12,92.900002,95.360001,92.599998,93.779999,92.324860,103500
2022-05-13,93.980003,94.550003,91.839996,93.209999,91.763710,112900
2022-05-16,93.360001,93.949997,92.250000,92.699997,91.261620,116500
2022-05-17,93.269997,93.269997,90.970001,91.680000,90.257454,102500
2022-05-18,90.000000,90.410004,84.379997,85.519997,84.193024,184200
2022-05-19,84.430000,86.860001,83.489998,84.669998,83.356216,155300
2022-05-20,85.019997,85.720001,82.290001,84.459999,83.149475,112300
2022-05-23,84.760002,87.019997,84.559998,85.930000,84.596672,71100
2022-05-24,85.040001,86.379997,84.580002,86.279999,84.941238,87000
2022-05-25,85.800003,88.050003,85.180000,87.660004,86.299828,116700
2022-05-26,87.800003,90.779999,87.800003,88.120003,86.752701,101500
2022-05-27,88.000000,89.980003,87.620003,89.690002,88.298332,110200
2022-05-31,89.500000,89.620003,87.809998,89.059998,87.678093,185100
2022-06-01,89.220001,89.449997,87.309998,88.839996,87.461517,104700
2022-06-02,89.139999,92.150002,88.110001,92.150002,90.720154,111700
2022-06-03,91.959999,92.400002,89.739998,90.559998,89.154839,68100
2022-06-06,90.750000,91.360001,89.760002,90.129997,88.731491,101000
2022-06-07,89.209999,90.639999,88.820000,90.209999,88.810272,92700
2022-06-08,90.000000,90.000000,87.459999,87.820000,86.457344,112200
2022-06-09,88.059998,88.190002,85.790001,85.980003,84.645905,71200
2022-06-10,85.300003,86.790001,84.650002,85.940002,84.606514,88300
2022-06-13,84.739998,85.830002,84.139999,84.400002,83.090416,95000
2022-06-14,85.160004,87.940002,84.279999,87.860001,86.496727,101600
2022-06-15,88.699997,90.290001,88.620003,88.949997,87.569817,94300
