Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.710000,2.710000,2.440000,2.510000,2.510000,1062700
2022-07-12,2.500000,2.828000,2.500000,2.740000,2.740000,1184200
2022-07-13,2.710000,2.710000,2.560000,2.590000,2.590000,668400
2022-07-14,2.570000,2.630000,2.495000,2.590000,2.590000,576200
2022-07-15,2.660000,2.680000,2.550000,2.630000,2.630000,597300
2022-07-18,3.500000,3.600000,2.930000,2.950000,2.950000,50470600
2022-07-19,2.850000,3.120000,2.760000,3.090000,3.090000,3226200
2022-07-20,3.070000,3.165000,2.950000,3.040000,3.040000,1223500
2022-07-21,2.970000,3.230000,2.940000,3.140000,3.140000,1376000
2022-07-22,3.110000,3.157000,2.800000,2.880000,2.880000,1135800
2022-07-25,2.850000,2.950000,2.820000,2.840000,2.840000,576400
2022-07-26,2.800000,2.800000,2.545000,2.600000,2.600000,1255900
2022-07-27,2.540000,2.630000,2.450000,2.630000,2.630000,914700
2022-07-28,2.690000,2.840000,2.595000,2.600000,2.600000,1648200
2022-07-29,2.620000,2.900000,2.590000,2.730000,2.730000,1272400
2022-08-01,2.740000,2.785000,2.635000,2.650000,2.650000,789900
2022-08-02,2.680000,2.740000,2.625000,2.660000,2.660000,994400
2022-08-03,2.680000,2.820000,2.670000,2.750000,2.750000,884000
2022-08-04,2.810000,2.900000,2.770000,2.800000,2.800000,1049400
2022-08-05,2.800000,2.979000,2.790000,2.920000,2.920000,828200
2022-08-08,3.090000,3.160000,2.950000,2.970000,2.970000,1199500
2022-08-09,2.890000,2.950000,2.715000,2.730000,2.730000,971100
2022-08-10,2.790000,3.020000,2.751000,2.980000,2.980000,1000200
2022-08-11,3.000000,3.230000,2.950000,3.000000,3.000000,1827600
2022-08-12,3.070000,3.300000,2.980000,3.160000,3.160000,1379800
2022-08-15,3.160000,3.310000,3.065000,3.130000,3.130000,905500
2022-08-16,3.140000,3.150000,2.980000,3.110000,3.110000,554600
2022-08-17,2.980000,3.080000,2.950000,3.060000,3.060000,702200
2022-08-18,3.100000,3.110000,2.860000,2.920000,2.920000,703200
2022-08-19,2.900000,2.915000,2.740000,2.770000,2.770000,564200
2022-08-22,2.710000,2.730000,2.580000,2.630000,2.630000,546700
2022-08-23,2.670000,2.785000,2.650000,2.750000,2.750000,438100
2022-08-24,2.750000,2.870000,2.720000,2.840000,2.840000,316200
2022-08-25,2.930000,2.935000,2.800000,2.890000,2.890000,374600
2022-08-26,2.880000,2.900000,2.700000,2.720000,2.720000,354500
2022-08-29,2.690000,2.845000,2.650000,2.780000,2.780000,421600
2022-08-30,2.800000,3.050000,2.770000,3.030000,3.030000,859100
2022-08-31,3.050000,3.200000,3.030000,3.140000,3.140000,668300
2022-09-01,3.090000,3.210000,3.000000,3.100000,3.100000,586600
2022-09-02,3.100000,3.110000,2.930000,2.950000,2.950000,574800
2022-09-06,2.900000,3.010000,2.800000,2.850000,2.850000,621400
2022-09-07,2.860000,2.940000,2.790000,2.920000,2.920000,899100
2022-09-08,2.900000,2.930000,2.800000,2.910000,2.910000,485200
2022-09-09,2.930000,3.100000,2.920000,3.010000,3.010000,622800
2022-09-12,3.090000,3.230000,3.061000,3.130000,3.130000,1068600
2022-09-13,3.000000,3.060000,2.920000,2.980000,2.980000,582500
2022-09-14,3.000000,3.150000,2.920000,3.110000,3.110000,433300
2022-09-15,3.230000,3.405000,3.060000,3.270000,3.270000,1565600
2022-09-16,3.150000,3.680000,3.150000,3.650000,3.650000,2860300
2022-09-19,3.580000,4.150000,3.580000,4.030000,4.030000,4402200
2022-09-20,4.000000,4.230000,3.850000,4.210000,4.210000,2219500
2022-09-21,4.260000,4.260000,3.690000,4.000000,4.000000,1813500
2022-09-22,3.930000,4.103000,3.600000,3.610000,3.610000,1089600
2022-09-23,3.470000,3.510000,3.300000,3.370000,3.370000,992500
2022-09-26,3.335000,3.500000,3.130000,3.150000,3.150000,888900
2022-09-27,3.200000,3.348000,3.170000,3.240000,3.240000,458700
2022-09-28,3.240000,3.460000,3.240000,3.400000,3.400000,424500
2022-09-29,3.320000,3.330000,3.025000,3.060000,3.060000,647700
2022-09-30,3.050000,3.200000,3.040000,3.060000,3.060000,381100
2022-10-03,3.120000,3.135000,2.900000,2.900000,2.900000,837700
2022-10-04,2.990000,3.065000,2.760000,2.880000,2.880000,1627000
2022-10-05,2.900000,2.920000,2.740000,2.870000,2.870000,781800
2022-10-06,2.860000,3.000000,2.750000,2.780000,2.780000,716500
2022-10-07,2.750000,2.750000,2.500000,2.540000,2.540000,869800
2022-10-10,2.560000,2.615000,2.400000,2.460000,2.460000,570000
2022-10-11,2.440000,2.440000,2.220000,2.240000,2.240000,1270700
2022-10-12,2.240000,2.320000,2.010000,2.060000,2.060000,1317700
2022-10-13,2.010000,2.150000,1.985000,2.130000,2.130000,1111600
2022-10-14,2.165000,2.210000,1.980000,2.050000,2.050000,1129800
2022-10-17,2.080000,2.125000,2.020000,2.060000,2.060000,731500
2022-10-18,2.230000,2.230000,2.010000,2.060000,2.060000,894700
2022-10-19,2.050000,2.120000,2.035000,2.100000,2.100000,363400
2022-10-20,2.100000,2.160000,2.060000,2.070000,2.070000,460000
2022-10-21,2.050000,2.080000,1.955000,2.030000,2.030000,789900
2022-10-24,2.050000,2.050000,1.800000,2.000000,2.000000,1317500
2022-10-25,2.000000,2.220000,1.995000,2.200000,2.200000,751800
2022-10-26,2.190000,2.201000,2.080000,2.150000,2.150000,771700
2022-10-27,2.170000,2.260000,2.130000,2.150000,2.150000,390700
2022-10-28,2.130000,2.255000,2.130000,2.230000,2.230000,402100
2022-10-31,2.240000,2.348000,2.220000,2.260000,2.260000,559200
2022-11-01,2.340000,2.370000,2.230000,2.250000,2.250000,652000
2022-11-02,2.230000,2.240000,2.010000,2.070000,2.070000,1073700
2022-11-03,2.070000,2.110000,2.015000,2.040000,2.040000,436100
2022-11-04,2.080000,2.090000,2.024000,2.070000,2.070000,454100
2022-11-07,2.080000,2.110000,1.980000,2.070000,2.070000,567400
2022-11-08,2.070000,2.085000,2.000000,2.020000,2.020000,405600
2022-11-09,2.010000,2.060000,1.860000,1.870000,1.870000,677100
2022-11-10,1.960000,2.100000,1.920000,2.090000,2.090000,781900
2022-11-11,2.070000,2.150000,2.030000,2.120000,2.120000,689100
2022-11-14,2.160000,2.160000,1.910000,1.920000,1.920000,773800
2022-11-15,1.980000,2.071000,1.930000,1.960000,1.960000,560700
2022-11-16,1.960000,1.980000,1.870000,1.900000,1.900000,623700
2022-11-17,1.870000,1.874000,1.750000,1.830000,1.830000,388300
2022-11-18,1.940000,1.940000,1.760000,1.790000,1.790000,345000
2022-11-21,1.840000,1.875000,1.780000,1.810000,1.810000,284600
2022-11-22,1.820000,1.885000,1.770000,1.860000,1.860000,497000
2022-11-23,1.850000,1.925000,1.830000,1.920000,1.920000,267800
2022-11-25,1.910000,2.050000,1.910000,1.990000,1.990000,258600
2022-11-28,1.960000,1.980000,1.830000,1.860000,1.860000,275600
2022-11-29,1.880000,1.955000,1.860000,1.930000,1.930000,224100
2022-11-30,1.920000,2.220000,1.886000,2.220000,2.220000,737600
2022-12-01,2.212000,2.280000,2.110000,2.140000,2.140000,468100
2022-12-02,2.090000,2.095000,2.020000,2.090000,2.090000,206400
2022-12-05,2.090000,2.145000,2.011000,2.090000,2.090000,308900
2022-12-06,2.080000,2.080000,1.920000,1.950000,1.950000,168200
2022-12-07,1.960000,2.000000,1.885000,1.950000,1.950000,201800
2022-12-08,1.940000,1.985000,1.880000,1.920000,1.920000,174600
2022-12-09,1.870000,1.930000,1.860000,1.880000,1.880000,255800
