Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.400000,18.400000,17.200001,17.840000,17.840000,1293
2022-07-12,17.520000,17.959999,14.000000,14.800000,14.800000,7603
2022-07-13,15.600000,16.719999,14.880000,15.560000,15.560000,3850
2022-07-14,16.000000,16.040001,10.800000,10.840000,10.840000,23925
2022-07-15,12.000000,12.000000,10.280000,10.640000,10.640000,18460
2022-07-18,11.200000,11.200000,10.000000,10.040000,10.040000,6200
2022-07-19,10.120000,10.880000,10.120000,10.840000,10.840000,4043
2022-07-20,10.800000,11.400000,10.000000,10.960000,10.960000,4860
2022-07-21,10.600000,10.800000,9.600000,9.840000,9.840000,16260
2022-07-22,6.400000,6.400000,5.640000,5.920000,5.920000,265435
2022-07-25,6.200000,6.200000,5.880000,6.000000,6.000000,48873
2022-07-26,6.000000,6.160000,5.800000,6.000000,6.000000,35560
2022-07-27,6.000000,6.120000,5.600000,5.920000,5.920000,41255
2022-07-28,5.920000,6.120000,5.680000,5.960000,5.960000,26333
2022-07-29,5.960000,6.040000,5.720000,5.880000,5.880000,20620
2022-08-01,6.080000,6.320000,5.840000,5.960000,5.960000,24740
2022-08-02,6.360000,6.360000,5.760000,6.000000,6.000000,35813
2022-08-03,6.280000,6.800000,6.040000,6.720000,6.720000,147235
2022-08-04,6.800000,6.920000,6.200000,6.360000,6.360000,185463
2022-08-05,6.400000,6.400000,5.920000,6.040000,6.040000,85640
2022-08-08,6.200000,6.480000,6.040000,6.040000,6.040000,63623
2022-08-09,6.080000,6.400000,6.000000,6.160000,6.160000,74125
2022-08-10,6.160000,6.400000,5.920000,6.200000,6.200000,82110
2022-08-11,6.400000,7.720000,6.360000,7.280000,7.280000,755288
2022-08-12,7.960000,8.120000,6.400000,6.520000,6.520000,864353
2022-08-15,6.400000,6.560000,6.040000,6.200000,6.200000,221328
2022-08-16,6.120000,6.200000,5.720000,5.880000,5.880000,178853
2022-08-17,5.760000,5.840000,5.600000,5.680000,5.680000,138378
2022-08-18,5.680000,5.720000,4.920000,5.560000,5.560000,203438
2022-08-19,5.440000,5.560000,5.160000,5.320000,5.320000,67555
2022-08-22,5.520000,5.520000,4.880000,5.000000,5.000000,76518
2022-08-23,4.880000,6.000000,4.880000,5.440000,5.440000,89840
2022-08-24,5.600000,5.600000,4.880000,5.280000,5.280000,74318
2022-08-25,9.200000,12.280000,9.080000,10.320000,10.320000,7420843
2022-08-26,10.800000,11.360000,8.400000,8.760000,8.760000,937018
2022-08-29,9.640000,9.800000,8.160000,9.280000,9.280000,672318
2022-08-30,9.000000,9.200000,7.240000,8.000000,8.000000,330863
2022-08-31,7.600000,8.000000,7.400000,7.760000,7.760000,132113
2022-09-01,7.560000,7.720000,7.200000,7.600000,7.600000,100933
2022-09-02,7.800000,8.920000,7.400000,8.600000,8.600000,233355
2022-09-06,8.000000,8.360000,7.720000,8.000000,8.000000,81438
2022-09-07,7.880000,8.120000,7.440000,7.720000,7.720000,68590
2022-09-08,7.680000,8.000000,7.640000,7.720000,7.720000,32863
2022-09-09,7.600000,7.680000,7.080000,7.440000,7.440000,93970
2022-09-12,7.440000,7.640000,7.200000,7.600000,7.600000,48180
2022-09-13,7.400000,11.360000,7.320000,9.200000,9.200000,1463050
2022-09-14,9.360000,9.600000,8.040000,9.560000,9.560000,272195
2022-09-15,9.040000,9.320000,8.640000,9.000000,9.000000,77978
2022-09-16,9.200000,9.800000,8.000000,9.800000,9.800000,106033
2022-09-19,8.920000,9.120000,8.400000,8.960000,8.960000,66528
2022-09-20,8.520000,8.600000,7.240000,7.240000,7.240000,75093
2022-09-21,7.640000,7.640000,6.480000,6.800000,6.800000,64030
2022-09-22,7.000000,8.800000,6.800000,8.360000,8.360000,336110
2022-09-23,9.320000,9.600000,7.400000,7.960000,7.960000,301420
2022-09-26,8.600000,8.600000,6.760000,7.160000,7.160000,318465
2022-09-27,6.180000,6.740000,5.660000,6.600000,6.600000,1933100
2022-09-28,7.600000,7.620000,6.350000,7.000000,7.000000,465400
2022-09-29,7.100000,7.190000,6.330000,6.720000,6.720000,312000
2022-09-30,6.340000,6.640000,5.600000,6.150000,6.150000,258500
2022-10-03,6.170000,10.350000,6.170000,7.110000,7.110000,3161800
2022-10-04,7.510000,8.520000,7.510000,7.820000,7.820000,527200
2022-10-05,7.640000,8.110000,6.880000,7.650000,7.650000,464600
2022-10-06,7.420000,9.350000,7.400000,8.280000,8.280000,764200
2022-10-07,8.280000,8.320000,7.600000,7.760000,7.760000,155700
2022-10-10,7.800000,7.910000,7.200000,7.570000,7.570000,74900
2022-10-11,7.500000,7.920000,6.680000,7.510000,7.510000,264400
2022-10-12,7.640000,7.840000,6.550000,6.920000,6.920000,142600
2022-10-13,6.910000,7.570000,6.500000,6.720000,6.720000,242100
2022-10-14,6.600000,7.350000,6.120000,6.160000,6.160000,408100
2022-10-17,6.450000,6.450000,6.010000,6.160000,6.160000,177300
2022-10-18,6.710000,10.390000,6.500000,8.160000,8.160000,14201400
2022-10-19,7.880000,8.260000,7.350000,8.250000,8.250000,580500
2022-10-20,7.300000,7.600000,6.430000,6.580000,6.580000,381000
2022-10-21,6.700000,7.250000,6.280000,6.780000,6.780000,446200
2022-10-24,6.590000,6.890000,6.490000,6.700000,6.700000,61300
2022-10-25,6.640000,7.170000,6.550000,6.770000,6.770000,129600
2022-10-26,6.780000,6.985000,6.280000,6.350000,6.350000,87700
2022-10-27,6.350000,6.479000,6.200000,6.260000,6.260000,47500
2022-10-28,6.260000,6.500000,6.100000,6.330000,6.330000,160700
2022-10-31,6.350000,6.710000,6.350000,6.570000,6.570000,62500
2022-11-01,6.560000,6.620000,6.310000,6.420000,6.420000,35100
2022-11-02,6.350000,6.560000,6.154000,6.190000,6.190000,46500
2022-11-03,6.200000,6.270000,5.860000,5.890000,5.890000,42600
2022-11-04,6.210000,6.210000,5.700000,5.840000,5.840000,37200
2022-11-07,5.700000,6.200000,5.670000,6.030000,6.030000,123000
2022-11-08,6.060000,6.380000,5.980000,6.250000,6.250000,38400
2022-11-09,6.130000,6.280000,5.830000,5.890000,5.890000,36600
2022-11-10,6.080000,6.200000,5.948000,6.090000,6.090000,30800
2022-11-11,6.060000,6.750000,5.960000,6.160000,6.160000,378200
2022-11-14,6.210000,6.600000,6.110000,6.290000,6.290000,121200
2022-11-15,6.191000,6.530000,6.120000,6.180000,6.180000,104500
2022-11-16,6.200000,6.250000,5.850000,5.900000,5.900000,56700
2022-11-17,6.540000,7.490000,5.930000,5.970000,5.970000,3389600
2022-11-18,3.990000,4.150000,3.820000,3.830000,3.830000,445400
2022-11-21,3.800000,3.800000,3.211000,3.540000,3.540000,139600
2022-11-22,3.600000,3.600000,3.356000,3.410000,3.410000,162100
2022-11-23,3.390000,3.885000,3.310000,3.710000,3.710000,137800
2022-11-25,3.830000,3.830000,3.610000,3.730000,3.730000,76000
2022-11-28,3.690000,3.840000,3.640000,3.730000,3.730000,47600
2022-11-29,3.668000,3.800000,3.546000,3.600000,3.600000,113500
2022-11-30,3.570000,3.746000,3.421000,3.550000,3.550000,49100
2022-12-01,3.570000,3.700000,3.526000,3.680000,3.680000,36300
2022-12-02,3.620000,3.805000,3.580000,3.780000,3.780000,12600
2022-12-05,3.650000,3.790000,3.640000,3.730000,3.730000,23400
2022-12-06,3.730000,3.730000,3.500000,3.520000,3.520000,21400
2022-12-07,3.520000,3.585000,3.460000,3.550000,3.550000,15200
2022-12-08,3.540000,3.540000,3.390000,3.470000,3.470000,8900
2022-12-09,3.450000,3.540000,3.180000,3.180000,3.180000,43100
2022-12-12,3.300000,3.380000,3.270000,3.310000,3.310000,29100
2022-12-13,3.390000,3.390000,3.240000,3.380000,3.380000,43100
2022-12-14,3.580000,3.580000,3.300000,3.310000,3.310000,8900
2022-12-15,3.270000,3.420000,3.270000,3.390000,3.390000,9300
2022-12-16,3.350000,3.397000,3.050000,3.050000,3.050000,22500
2022-12-19,3.160000,3.190000,3.058000,3.100000,3.100000,12100
2022-12-20,3.100000,3.100000,2.730000,2.800000,2.800000,48600
2022-12-21,2.850000,2.905000,2.684000,2.770000,2.770000,38300
2022-12-22,2.750000,2.909000,2.500000,2.530000,2.530000,59000
2022-12-23,3.040000,3.040000,2.420000,2.450000,2.450000,34700
2022-12-27,2.540000,2.540000,2.420000,2.450000,2.450000,24800
2022-12-28,2.520000,2.520000,2.320000,2.320000,2.320000,23800
2022-12-29,2.420000,2.980000,2.420000,2.830000,2.830000,163200
2022-12-30,2.970000,3.540000,2.800000,3.430000,3.430000,1315100
2023-01-03,3.470000,4.170000,2.860000,3.390000,3.390000,2166300
2023-01-04,3.440000,4.340000,3.270000,4.005000,4.005000,2626600
2023-01-05,4.150000,4.990000,4.050000,4.610000,4.610000,2119800
2023-01-06,3.990000,4.190000,3.610000,3.700000,3.700000,506900
2023-01-09,3.710000,3.850000,3.390000,3.550000,3.550000,165500
2023-01-10,3.500000,3.890000,3.460000,3.800000,3.800000,317500
2023-01-11,3.640000,4.049000,3.640000,3.950000,3.950000,287900
2023-01-12,4.000000,4.130000,3.579000,3.750000,3.750000,136100
2023-01-13,3.660000,3.790000,3.600000,3.690000,3.690000,82700
2023-01-17,3.740000,3.800000,3.611000,3.780000,3.780000,41100
2023-01-18,3.680000,3.750000,3.350000,3.490000,3.490000,89900
2023-01-19,3.510000,3.510000,3.310000,3.370000,3.370000,39000
2023-01-20,3.420000,3.790000,3.210000,3.690000,3.690000,398900
2023-01-23,3.680000,4.110000,3.650000,4.000000,4.000000,163100
2023-01-24,3.870000,4.180000,3.730000,3.860000,3.860000,174800
2023-01-25,4.080000,4.080000,3.600000,3.850000,3.850000,96500
2023-01-26,3.850000,3.850000,3.610000,3.670000,3.670000,47600
2023-01-27,3.820000,3.820000,3.485000,3.570000,3.570000,53800
2023-01-30,3.620000,3.690000,3.300000,3.470000,3.470000,70600
2023-01-31,3.450000,3.600000,3.370000,3.530000,3.530000,46000
2023-02-01,3.650000,3.650000,3.400000,3.580000,3.580000,86400
