Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.720000,2.750000,2.660000,2.690000,2.690000,172700
2022-07-12,2.640000,2.660000,2.570000,2.610000,2.610000,398600
2022-07-13,2.550000,2.670000,2.550000,2.610000,2.610000,413700
2022-07-14,2.560000,2.600000,2.540000,2.600000,2.600000,246800
2022-07-15,2.670000,2.700000,2.600000,2.690000,2.690000,266500
2022-07-18,2.760000,2.840000,2.760000,2.780000,2.780000,283900
2022-07-19,2.790000,2.950000,2.790000,2.920000,2.920000,260600
2022-07-20,2.960000,2.960000,2.850000,2.940000,2.940000,270400
2022-07-21,2.880000,2.910000,2.850000,2.880000,2.880000,291500
2022-07-22,2.910000,2.990000,2.820000,2.890000,2.890000,332000
2022-07-25,2.940000,3.040000,2.890000,3.040000,3.040000,350700
2022-07-26,3.060000,3.140000,2.990000,3.020000,3.020000,300200
2022-07-27,3.060000,3.200000,3.050000,3.180000,3.180000,323800
2022-07-28,3.210000,3.230000,3.100000,3.140000,3.140000,200400
2022-07-29,3.150000,3.200000,3.110000,3.140000,3.140000,378700
2022-08-01,3.150000,3.210000,3.080000,3.170000,3.170000,231900
2022-08-02,3.180000,3.260000,3.180000,3.230000,3.230000,164500
2022-08-03,3.250000,3.250000,3.130000,3.210000,3.210000,223400
2022-08-04,3.220000,3.350000,3.210000,3.220000,3.220000,196000
2022-08-05,3.180000,3.370000,3.150000,3.340000,3.340000,338300
2022-08-08,3.380000,3.400000,3.300000,3.370000,3.370000,261500
2022-08-09,3.310000,3.430000,3.310000,3.410000,3.410000,302100
2022-08-10,3.440000,3.440000,3.300000,3.330000,3.330000,218800
2022-08-11,3.360000,3.410000,3.350000,3.370000,3.370000,269300
2022-08-12,3.460000,3.700000,3.450000,3.630000,3.630000,2242100
2022-08-15,3.550000,3.670000,3.500000,3.650000,3.650000,895800
2022-08-16,3.650000,3.700000,3.590000,3.680000,3.680000,622700
2022-08-17,3.690000,3.720000,3.650000,3.700000,3.700000,713200
2022-08-18,3.700000,3.710000,3.650000,3.700000,3.700000,615200
2022-08-19,3.670000,3.680000,3.570000,3.620000,3.620000,459900
2022-08-22,3.580000,3.660000,3.520000,3.590000,3.590000,312900
2022-08-23,3.610000,3.630000,3.510000,3.540000,3.540000,371900
2022-08-24,3.570000,3.610000,3.560000,3.600000,3.600000,475500
2022-08-25,3.590000,3.600000,3.480000,3.590000,3.590000,672800
2022-08-26,3.600000,3.600000,3.510000,3.550000,3.550000,659600
2022-08-29,3.530000,3.600000,3.490000,3.600000,3.600000,729500
2022-08-30,3.600000,3.610000,3.430000,3.480000,3.480000,785400
2022-08-31,3.400000,3.500000,3.400000,3.490000,3.490000,460800
2022-09-01,3.460000,3.460000,3.390000,3.390000,3.390000,404200
2022-09-02,3.430000,3.450000,3.400000,3.440000,3.440000,391700
2022-09-06,3.450000,3.530000,3.450000,3.500000,3.500000,531500
2022-09-07,3.470000,3.500000,3.420000,3.440000,3.440000,334900
2022-09-08,3.440000,3.570000,3.420000,3.560000,3.560000,415000
2022-09-09,3.600000,3.620000,3.570000,3.600000,3.600000,883300
2022-09-12,3.640000,3.730000,3.640000,3.680000,3.680000,618000
2022-09-13,3.620000,3.720000,3.620000,3.670000,3.670000,608200
2022-09-14,3.710000,3.760000,3.680000,3.750000,3.750000,869400
2022-09-15,3.730000,3.800000,3.690000,3.730000,3.730000,775300
2022-09-16,3.600000,3.650000,3.530000,3.620000,3.620000,539400
2022-09-19,3.560000,3.900000,3.560000,3.860000,3.860000,1416200
2022-09-20,3.850000,3.870000,3.760000,3.810000,3.810000,962200
2022-09-21,3.840000,3.840000,3.730000,3.730000,3.730000,643700
2022-09-22,3.770000,3.800000,3.660000,3.750000,3.750000,634600
2022-09-23,3.670000,3.670000,3.500000,3.520000,3.520000,848800
2022-09-26,3.510000,3.530000,3.430000,3.460000,3.460000,498200
2022-09-27,3.490000,3.620000,3.420000,3.590000,3.590000,623500
2022-09-28,3.620000,3.670000,3.500000,3.630000,3.630000,599700
2022-09-29,3.600000,3.600000,3.460000,3.510000,3.510000,475400
2022-09-30,3.540000,3.640000,3.470000,3.590000,3.590000,594400
2022-10-03,3.670000,3.680000,3.550000,3.620000,3.620000,390200
2022-10-04,3.670000,3.680000,3.430000,3.450000,3.450000,511600
2022-10-05,3.390000,3.410000,3.300000,3.400000,3.400000,472200
2022-10-06,3.400000,3.490000,3.360000,3.470000,3.470000,296100
2022-10-07,3.450000,3.520000,3.380000,3.420000,3.420000,417300
2022-10-10,3.430000,3.480000,3.310000,3.320000,3.320000,367700
2022-10-11,3.300000,3.350000,3.220000,3.300000,3.300000,384200
2022-10-12,3.280000,3.450000,3.210000,3.430000,3.430000,909100
2022-10-13,3.390000,3.560000,3.390000,3.510000,3.510000,858300
2022-10-14,3.540000,3.650000,3.480000,3.620000,3.620000,526800
2022-10-17,3.680000,3.850000,3.660000,3.850000,3.850000,781000
2022-10-18,3.830000,3.960000,3.810000,3.890000,3.890000,611400
