Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.290001,33.889999,33.119999,33.779999,33.651321,98100
2022-07-12,33.849998,34.189999,33.480000,33.529999,33.402279,76400
2022-07-13,33.869999,34.759998,33.619999,34.650002,34.518009,114700
2022-07-14,34.150002,34.419998,33.410000,34.299999,34.169342,134900
2022-07-15,34.779999,35.400002,34.290001,35.330002,35.195423,127800
2022-07-18,35.610001,35.820000,34.369999,34.590000,34.458241,92500
2022-07-19,35.080002,36.540001,35.080002,36.369999,36.231461,135900
2022-07-20,36.099998,37.150002,35.910000,37.040001,36.898903,109900
2022-07-21,36.860001,37.639999,36.340000,37.599998,37.456768,105300
2022-07-22,37.389999,37.980000,37.020000,37.459999,37.317307,110400
2022-07-25,37.330002,37.860001,37.029999,37.849998,37.705818,118400
2022-07-26,37.520000,38.380001,37.119999,37.849998,37.705818,218400
2022-07-27,37.500000,38.680000,37.389999,38.490002,38.343380,219100
2022-07-28,38.360001,39.750000,38.230000,39.650002,39.498966,176200
2022-07-29,39.470001,41.090000,39.439999,40.680000,40.525040,178600
2022-08-01,40.320000,40.619999,39.970001,40.180000,40.026947,133200
2022-08-02,40.360001,40.730000,39.980000,40.259998,40.106640,98600
2022-08-03,40.290001,40.900002,40.139999,40.840000,40.684429,103800
2022-08-04,40.669998,40.889999,40.349998,40.750000,40.594776,172500
2022-08-05,40.389999,41.020000,40.200001,40.830002,40.674469,130100
2022-08-08,40.950001,41.639999,40.840000,41.560001,41.401688,149200
2022-08-09,41.549999,41.549999,40.669998,41.009998,40.853779,193300
2022-08-10,41.750000,42.310001,41.619999,41.750000,41.590965,177200
2022-08-11,42.230000,42.230000,41.369999,41.599998,41.441540,168600
2022-08-12,41.680000,42.419998,41.450001,42.299999,42.138870,82300
2022-08-15,41.869999,42.840000,41.860001,42.660000,42.497498,148800
2022-08-16,42.470001,42.880001,41.889999,42.779999,42.617039,82600
2022-08-17,42.410000,43.049999,42.139999,42.900002,42.736588,195300
2022-08-18,42.730000,43.740002,42.680000,43.400002,43.234684,60400
2022-08-19,43.080002,43.529999,42.860001,43.430000,43.264565,87200
2022-08-22,42.939999,43.110001,42.430000,42.599998,42.437725,82700
2022-08-23,42.349998,43.250000,42.150002,42.880001,42.716660,159500
2022-08-24,42.860001,43.139999,42.790001,42.990002,42.826244,107300
2022-08-25,43.049999,43.990002,43.049999,43.849998,43.682964,191400
2022-08-26,43.799999,43.799999,42.209999,42.500000,42.338104,169900
2022-08-29,42.000000,43.060001,41.689999,42.709999,42.547306,135200
2022-08-30,42.779999,42.959999,41.919998,42.250000,42.089062,182300
2022-08-31,42.299999,42.570000,41.610001,42.320000,42.158794,298000
2022-09-01,41.939999,42.160000,41.130001,41.520000,41.361839,255400
2022-09-02,41.869999,42.270000,40.959999,41.310001,41.152641,101000
2022-09-06,41.209999,41.290001,40.630001,41.099998,40.943436,132100
2022-09-07,40.980000,41.650002,40.779999,41.639999,41.481384,117400
