Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.900000,17.350000,16.299999,17.150000,17.150000,180680
2022-04-29,17.150000,18.350000,16.350000,16.400000,16.400000,285940
2022-05-02,16.400000,17.299999,15.950000,17.299999,17.299999,362200
2022-05-03,17.299999,17.650000,16.725000,17.350000,17.350000,302260
2022-05-04,17.350000,17.850000,16.500000,17.700001,17.700001,217160
2022-05-05,19.450001,19.900000,17.100000,17.400000,17.400000,308580
2022-05-06,17.299999,17.299999,15.700000,15.800000,15.800000,217440
2022-05-09,15.500000,15.590000,14.200000,14.250000,14.250000,251260
2022-05-10,14.650000,14.950000,13.600000,14.350000,14.350000,195740
2022-05-11,14.150000,14.450000,12.750000,12.850000,12.850000,265460
2022-05-12,12.450000,13.950000,12.325000,13.950000,13.950000,300100
2022-05-13,14.450000,16.075001,14.250000,15.850000,15.850000,372920
2022-05-16,15.850000,16.400000,15.225000,16.000000,16.000000,336480
2022-05-17,16.549999,17.100000,16.049999,16.900000,16.900000,203940
2022-05-18,16.549999,17.350000,15.700000,15.900000,15.900000,157720
2022-05-19,16.000000,16.674999,15.850000,15.950000,15.950000,187460
2022-05-20,16.350000,16.350000,14.950000,15.800000,15.800000,169460
2022-05-23,15.750000,15.800000,14.375000,14.500000,14.500000,164960
2022-05-24,14.250000,14.375000,13.300000,13.400000,13.400000,167800
2022-05-25,13.150000,14.350000,13.150000,14.100000,14.100000,136100
2022-05-26,14.150000,15.300000,14.100000,14.600000,14.600000,191540
2022-05-27,14.850000,15.850000,14.800000,15.800000,15.800000,161140
2022-05-31,15.950000,16.275000,15.500000,16.250000,16.250000,227220
2022-06-01,16.100000,16.200001,14.825000,14.950000,14.950000,168920
2022-06-02,14.750000,15.850000,14.650000,15.450000,15.450000,159480
2022-06-03,14.950000,15.175000,14.550000,14.950000,14.950000,129020
2022-06-06,15.400000,16.000000,15.100000,15.500000,15.500000,146600
2022-06-07,15.350000,15.700000,15.020000,15.250000,15.250000,156720
2022-06-08,15.150000,15.700000,14.750000,14.800000,14.800000,135180
2022-06-09,14.750000,14.950000,14.050000,14.050000,14.050000,123320
2022-06-10,14.500000,14.595000,13.800000,14.300000,14.300000,212440
2022-06-13,14.250000,14.250000,13.325000,13.400000,13.400000,182740
