Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.800000,11.150000,10.300000,11.000000,11.000000,108410
2022-04-29,10.800000,11.300000,10.600000,10.700000,10.700000,56490
2022-05-02,11.100000,11.550000,10.700000,11.100000,11.100000,106430
2022-05-03,11.000000,11.800000,11.000000,11.400000,11.400000,64630
2022-05-04,11.300000,11.700000,10.700000,11.500000,11.500000,53570
2022-05-05,11.500000,11.500000,10.500000,10.600000,10.600000,47690
2022-05-06,10.500000,10.700000,10.100000,10.200000,10.200000,61890
2022-05-09,10.200000,10.500000,10.000000,10.100000,10.100000,65660
2022-05-10,10.200000,10.900000,10.100000,10.700000,10.700000,113230
2022-05-11,10.600000,10.600000,9.620000,9.730000,9.730000,128360
2022-05-12,9.500000,10.100000,9.000000,9.090000,9.090000,162100
2022-05-13,9.390000,9.600000,8.120000,8.360000,8.360000,285720
2022-05-16,8.500000,8.700000,7.950000,8.100000,8.100000,115690
2022-05-17,8.300000,8.520000,8.100000,8.280000,8.280000,93530
2022-05-18,8.450000,9.000000,8.300000,8.330000,8.330000,128700
2022-05-19,8.550000,8.600000,8.330000,8.540000,8.540000,79990
2022-05-20,8.800000,8.900000,8.130000,8.550000,8.550000,74930
2022-05-23,8.550000,8.900000,8.160000,8.260000,8.260000,60320
2022-05-24,8.200000,8.540000,8.180000,8.420000,8.420000,54550
2022-05-25,8.390000,8.720000,8.390000,8.570000,8.570000,69320
2022-05-26,8.680000,8.990000,8.500000,8.740000,8.740000,56180
2022-05-27,8.720000,9.000000,8.700000,8.880000,8.880000,53590
2022-05-31,9.050000,9.400000,8.800000,8.970000,8.970000,74470
2022-06-01,9.050000,9.200000,8.700000,8.810000,8.810000,74100
2022-06-02,8.810000,9.290000,8.720000,9.220000,9.220000,87770
2022-06-03,9.100000,10.000000,8.900000,9.880000,9.880000,142390
2022-06-06,9.900000,10.400000,9.700000,10.300000,10.300000,130150
2022-06-07,10.100000,11.100000,9.880000,10.800000,10.800000,207720
2022-06-08,10.800000,11.100000,10.100000,10.900000,10.900000,196690
2022-06-09,10.800000,11.100000,10.300000,10.700000,10.700000,103230
2022-06-10,10.600000,10.600000,9.800000,9.900000,9.900000,93980
2022-06-13,9.490000,9.800000,9.120000,9.520000,9.520000,67210
2022-06-14,9.450000,9.580000,9.200000,9.260000,9.260000,32730
2022-06-15,9.140000,10.100000,9.110000,9.710000,9.710000,84820
2022-06-16,9.200000,9.700000,9.000000,9.700000,9.700000,89740
2022-06-17,9.450000,10.000000,9.220000,10.000000,10.000000,107900
2022-06-21,10.300000,10.500000,9.800000,10.300000,10.300000,126000
2022-06-22,10.100000,10.600000,10.000000,10.600000,10.600000,115230
2022-06-23,10.300000,10.800000,10.200000,10.800000,10.800000,137630
2022-06-24,10.700000,11.100000,10.150000,10.600000,10.600000,1125410
2022-06-27,10.500000,10.700000,10.100000,10.600000,10.600000,55610
2022-06-28,10.600000,12.300000,10.600000,11.700000,11.700000,139960
2022-06-29,11.500000,12.000000,11.400000,11.800000,11.800000,83050
2022-06-30,11.600000,12.200000,11.300000,12.000000,12.000000,82900
2022-07-01,11.900000,11.900000,11.300000,11.800000,11.800000,57460
2022-07-05,11.700000,12.000000,11.400000,11.600000,11.600000,78220
2022-07-06,11.700000,12.300000,11.700000,12.300000,12.300000,91720
2022-07-07,13.000000,14.400000,13.000000,14.000000,14.000000,614190
2022-07-08,14.000000,15.600000,13.450000,15.300000,15.300000,397570
2022-07-11,15.300000,16.299999,14.500000,16.100000,16.100000,278880
2022-07-12,15.800000,17.900000,15.000000,17.400000,17.400000,194530
2022-07-13,17.200001,17.700001,16.700001,17.500000,17.500000,833000
2022-07-14,17.299999,18.200001,16.700001,17.500000,17.500000,102760
2022-07-15,17.700001,17.799999,14.700000,16.500000,16.500000,202690
2022-07-18,17.100000,17.500000,16.600000,16.799999,16.799999,59470
2022-07-19,16.799999,17.549999,16.650000,17.100000,17.100000,310530
2022-07-20,16.900000,17.700001,16.799999,17.400000,17.400000,105930
2022-07-21,17.200001,17.700001,17.030001,17.200001,17.200001,18350
2022-07-22,17.100000,17.200001,15.680000,15.800000,15.800000,29820
2022-07-25,15.800000,16.000000,15.200000,15.500000,15.500000,59610
2022-07-26,15.100000,16.000000,15.100000,15.500000,15.500000,20040
2022-07-27,15.700000,16.450001,15.400000,16.100000,16.100000,21110
2022-07-28,16.100000,16.100000,15.300000,15.500000,15.500000,21950
2022-07-29,15.300000,15.300000,14.600000,14.600000,14.600000,26510
2022-08-01,14.600000,15.000000,13.600000,13.800000,13.800000,57180
2022-08-02,13.600000,14.000000,13.000000,13.100000,13.100000,28010
2022-08-03,13.200000,14.150000,12.700000,13.900000,13.900000,90210
2022-08-04,13.900000,15.600000,13.400000,15.100000,15.100000,46070
2022-08-05,14.700000,16.100000,14.700000,16.100000,16.100000,32640
2022-08-08,16.400000,16.400000,14.800000,15.200000,15.200000,33220
2022-08-09,15.200000,15.500000,14.800000,14.900000,14.900000,46160
2022-08-10,15.200000,15.400000,14.800000,15.400000,15.400000,10960
2022-08-11,15.300000,15.900000,14.850000,15.100000,15.100000,39240
2022-08-12,15.800000,15.800000,14.500000,14.700000,14.700000,124680
2022-08-15,14.850000,15.000000,13.900000,14.100000,14.100000,26650
2022-08-16,13.900000,14.300000,12.800000,14.000000,14.000000,105860
2022-08-17,14.100000,14.400000,13.500000,13.500000,13.500000,26080
2022-08-18,13.500000,14.100000,13.000000,13.500000,13.500000,23000
2022-08-19,13.400000,13.400000,12.700000,12.700000,12.700000,216630
2022-08-22,12.400000,12.900000,12.300000,12.400000,12.400000,35470
2022-08-23,12.300000,12.680000,12.000000,12.500000,12.500000,18560
2022-08-24,12.300000,12.800000,12.200000,12.500000,12.500000,13590
2022-08-25,12.500000,13.000000,11.700000,11.900000,11.900000,40200
2022-08-26,11.800000,12.100000,11.050000,11.700000,11.700000,125620
2022-08-29,11.700000,11.700000,11.200000,11.200000,11.200000,20120
2022-08-30,11.200000,12.150000,10.600000,12.100000,12.100000,76760
2022-08-31,12.100000,12.290000,11.000000,11.600000,11.600000,38920
2022-09-01,11.500000,11.600000,10.500000,11.200000,11.200000,18690
2022-09-02,11.300000,11.500000,11.100000,11.100000,11.100000,14200
2022-09-06,11.100000,11.300000,10.600000,10.600000,10.600000,18850
