Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.240000,7.710000,7.200000,7.630000,7.630000,172700
2022-07-12,7.730000,7.740000,7.090000,7.430000,7.430000,182200
2022-07-13,7.480000,7.690000,7.350000,7.550000,7.550000,43400
2022-07-14,7.700000,7.700000,7.130000,7.520000,7.520000,59100
2022-07-15,7.490000,7.550000,7.230000,7.360000,7.360000,58500
2022-07-18,7.420000,7.640000,7.400000,7.550000,7.550000,79500
2022-07-19,7.560000,7.860000,7.500000,7.830000,7.830000,208700
2022-07-20,7.880000,7.900000,7.300000,7.410000,7.410000,177900
2022-07-21,7.410000,7.760000,7.410000,7.700000,7.700000,149400
2022-07-22,7.670000,7.700000,6.910000,7.320000,7.320000,192600
2022-07-25,7.450000,7.620000,7.120000,7.180000,7.180000,241500
2022-07-26,7.140000,7.300000,6.660000,6.920000,6.920000,157600
2022-07-27,6.880000,7.210000,6.770000,6.980000,6.980000,78300
2022-07-28,6.970000,7.000000,6.730000,6.990000,6.990000,72700
2022-07-29,6.890000,6.950000,6.620000,6.650000,6.650000,88500
2022-08-01,6.590000,7.030000,6.590000,6.840000,6.840000,143500
2022-08-02,6.790000,6.970000,6.560000,6.740000,6.740000,103000
2022-08-03,6.730000,7.240000,6.670000,7.090000,7.090000,81500
2022-08-04,7.250000,8.230000,6.790000,8.120000,8.120000,329100
2022-08-05,8.140000,8.150000,7.370000,7.730000,7.730000,97000
2022-08-08,7.510000,8.000000,7.450000,7.860000,7.860000,166600
2022-08-09,7.850000,8.000000,7.700000,8.000000,8.000000,114400
2022-08-10,8.000000,8.400000,7.960000,8.370000,8.370000,120300
2022-08-11,8.390000,8.400000,7.850000,8.070000,8.070000,103400
2022-08-12,8.050000,8.130000,7.830000,8.050000,8.050000,38300
2022-08-15,8.000000,8.240000,7.830000,8.050000,8.050000,57000
2022-08-16,8.040000,8.130000,7.910000,8.100000,8.100000,89900
2022-08-17,8.130000,8.360000,8.020000,8.200000,8.200000,75600
2022-08-18,8.150000,8.420000,8.080000,8.370000,8.370000,33900
2022-08-19,8.410000,8.410000,8.010000,8.160000,8.160000,42700
2022-08-22,8.120000,8.250000,7.680000,8.130000,8.130000,78800
2022-08-23,8.060000,8.060000,7.790000,7.850000,7.850000,84900
2022-08-24,7.790000,7.960000,7.680000,7.730000,7.730000,36400
2022-08-25,7.790000,7.900000,7.520000,7.760000,7.760000,42900
2022-08-26,7.840000,7.870000,7.610000,7.650000,7.650000,53100
2022-08-29,7.530000,7.720000,7.310000,7.570000,7.570000,42300
2022-08-30,7.520000,7.520000,7.020000,7.100000,7.100000,49200
2022-08-31,7.100000,7.430000,7.090000,7.260000,7.260000,44800
2022-09-01,7.200000,7.380000,6.650000,7.010000,7.010000,50400
2022-09-02,7.110000,7.130000,6.800000,6.860000,6.860000,36000
2022-09-06,6.830000,7.380000,6.590000,6.790000,6.790000,117400
2022-09-07,6.790000,7.260000,6.790000,6.960000,6.960000,41500
2022-09-08,6.960000,7.220000,6.850000,6.900000,6.900000,15300
2022-09-09,7.070000,7.170000,7.010000,7.020000,7.020000,15900
2022-09-12,7.020000,7.200000,6.790000,6.820000,6.820000,53800
2022-09-13,6.640000,6.900000,6.550000,6.710000,6.710000,48300
2022-09-14,6.710000,6.870000,6.630000,6.630000,6.630000,26300
2022-09-15,6.650000,6.810000,6.610000,6.680000,6.680000,21500
2022-09-16,6.540000,6.800000,6.350000,6.530000,6.530000,58100
2022-09-19,6.450000,6.450000,6.120000,6.180000,6.180000,83400
2022-09-20,6.110000,6.170000,5.660000,5.830000,5.830000,77300
2022-09-21,5.820000,5.880000,5.590000,5.660000,5.660000,34800
2022-09-22,5.500000,5.640000,5.250000,5.450000,5.450000,55300
2022-09-23,5.360000,5.400000,5.080000,5.080000,5.080000,86800
2022-09-26,5.080000,5.500000,5.050000,5.200000,5.200000,95900
2022-09-27,5.270000,5.380000,5.210000,5.280000,5.280000,18200
2022-09-28,5.200000,5.290000,5.100000,5.170000,5.170000,35400
2022-09-29,5.150000,5.320000,5.080000,5.130000,5.130000,30000
2022-09-30,5.090000,5.300000,5.060000,5.060000,5.060000,22300
2022-10-03,5.180000,5.410000,5.080000,5.270000,5.270000,25100
2022-10-04,5.300000,5.420000,5.280000,5.290000,5.290000,43800
2022-10-05,5.300000,5.430000,5.220000,5.220000,5.220000,36800
2022-10-06,5.220000,5.330000,5.220000,5.270000,5.270000,11100
2022-10-07,5.250000,5.330000,5.120000,5.120000,5.120000,18000
2022-10-10,5.110000,5.110000,4.820000,4.980000,4.980000,76300
2022-10-11,4.840000,4.950000,4.820000,4.830000,4.830000,31000
2022-10-12,4.800000,4.930000,4.800000,4.890000,4.890000,22500
2022-10-13,4.740000,5.100000,4.740000,5.020000,5.020000,23900
2022-10-14,5.070000,5.120000,4.730000,4.820000,4.820000,18200
