Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-12,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-07-13,9.990000,9.990000,9.990000,9.990000,9.990000,200
2022-07-14,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-15,9.990000,9.990000,9.990000,9.990000,9.990000,2000
2022-07-18,9.980000,9.980000,9.980000,9.980000,9.980000,179800
2022-07-19,9.980000,9.980000,9.980000,9.980000,9.980000,37600
2022-07-20,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-21,9.980000,9.980000,9.980000,9.980000,9.980000,17600
2022-07-22,9.980000,9.990000,9.980000,9.990000,9.990000,3200
2022-07-25,10.000000,10.005000,10.000000,10.000000,10.000000,2800
2022-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,89300
2022-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-23,10.030000,10.050000,10.030000,10.050000,10.050000,7800
2022-08-24,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-31,10.050000,10.050000,10.050000,10.050000,10.050000,400
2022-09-01,10.080000,10.080000,10.020000,10.020000,10.020000,3700
2022-09-02,10.040000,10.040000,10.040000,10.040000,10.040000,1300
2022-09-06,10.040000,10.050000,10.040000,10.040000,10.040000,1300
2022-09-07,10.030000,10.050000,10.000000,10.040000,10.040000,102400
2022-09-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-09-09,10.060000,10.070000,10.060000,10.070000,10.070000,16000
2022-09-12,10.060000,10.080000,10.060000,10.080000,10.080000,75300
2022-09-13,10.070000,10.070000,10.070000,10.070000,10.070000,166400
2022-09-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-09-15,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-09-16,10.070000,10.070000,10.070000,10.070000,10.070000,300
2022-09-19,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-09-20,10.070000,10.070000,10.065000,10.065000,10.065000,2800
2022-09-21,10.070000,10.080000,10.065000,10.080000,10.080000,22600
2022-09-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-23,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-26,10.050000,10.080000,10.050000,10.080000,10.080000,15800
2022-09-27,10.090000,10.100000,10.090000,10.100000,10.100000,4100
2022-09-28,10.070000,10.090000,10.070000,10.090000,10.090000,3100
2022-09-29,10.100000,10.100000,10.100000,10.100000,10.100000,900
2022-09-30,10.090000,10.090000,10.090000,10.090000,10.090000,2700
2022-10-03,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-04,10.080000,10.080000,10.070000,10.070000,10.070000,600
2022-10-05,10.070000,10.070000,10.070000,10.070000,10.070000,4700
2022-10-06,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-07,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-10-10,10.080000,10.080000,10.080000,10.080000,10.080000,1600
2022-10-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-12,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-10-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-14,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-10-17,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-18,10.100000,10.100000,10.090000,10.090000,10.090000,1200
2022-10-19,10.090000,10.100000,10.090000,10.100000,10.100000,8500
2022-10-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-21,10.120000,10.120000,10.120000,10.120000,10.120000,9700
2022-10-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-10-25,10.120000,10.120000,10.120000,10.120000,10.120000,1200
2022-10-26,10.120000,10.120000,10.120000,10.120000,10.120000,1400
2022-10-27,10.120000,10.130000,10.120000,10.130000,10.130000,2000
2022-10-28,10.130000,10.130000,10.130000,10.130000,10.130000,200
2022-10-31,10.140000,10.140000,10.140000,10.140000,10.140000,100
2022-11-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-03,10.160000,10.160000,10.160000,10.160000,10.160000,200
2022-11-04,10.150000,10.150000,10.150000,10.150000,10.150000,600
2022-11-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-08,10.160000,10.160000,10.160000,10.160000,10.160000,2000
2022-11-09,10.160000,10.160000,10.160000,10.160000,10.160000,101600
2022-11-10,10.160000,10.180000,10.160000,10.180000,10.180000,39500
2022-11-11,10.160000,10.200000,10.160000,10.200000,10.200000,8000
2022-11-14,10.170000,10.170000,10.170000,10.170000,10.170000,5200
2022-11-15,10.170000,10.170000,10.170000,10.170000,10.170000,2800
2022-11-16,10.170000,10.170000,10.170000,10.170000,10.170000,7900
2022-11-17,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-11-18,10.180000,10.180000,10.180000,10.180000,10.180000,3200
2022-11-21,10.180000,10.180000,10.180000,10.180000,10.180000,264500
2022-11-22,10.195000,10.195000,10.195000,10.195000,10.195000,100
2022-11-23,10.200000,10.200000,10.200000,10.200000,10.200000,9400
2022-11-25,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-11-28,10.200000,10.200000,10.200000,10.200000,10.200000,500
2022-11-29,10.200000,10.220000,10.200000,10.210000,10.210000,242800
2022-11-30,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-12-01,10.210000,10.210000,10.210000,10.210000,10.210000,1400
2022-12-02,10.220000,10.220000,10.210000,10.220000,10.220000,600
2022-12-05,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-06,10.220000,10.220000,10.210000,10.210000,10.210000,5400
2022-12-07,10.220000,10.220000,10.220000,10.220000,10.220000,500
2022-12-08,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-12-09,10.225000,10.225000,10.225000,10.225000,10.225000,2300
2022-12-12,10.220000,10.220000,10.210000,10.210000,10.210000,500
2022-12-13,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-12-14,10.210000,10.210000,10.210000,10.210000,10.210000,100
2022-12-15,10.210000,10.210000,10.210000,10.210000,10.210000,100
2022-12-16,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-12-19,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-12-20,10.240000,10.280000,10.240000,10.240000,10.240000,12300
2022-12-21,10.260000,10.260000,10.260000,10.260000,10.260000,100700
2022-12-22,10.260000,10.300000,10.260000,10.290000,10.290000,97500
2022-12-23,10.290000,10.290000,10.280000,10.280000,10.280000,7400
2022-12-27,10.260000,10.260000,10.260000,10.260000,10.260000,2000
2022-12-28,10.300000,10.300000,10.280000,10.280000,10.280000,78100
