Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,155.149994,156.199997,154.720001,155.380005,153.155884,1183100
2022-07-12,155.389999,156.929993,152.419998,153.139999,150.947922,1703400
2022-07-13,151.320007,153.820007,150.000000,151.589996,149.420135,2124700
2022-07-14,149.479996,149.940002,146.820007,149.029999,146.896759,2421000
2022-07-15,151.130005,151.720001,149.979996,150.979996,148.818848,4594200
2022-07-18,151.520004,151.889999,147.610001,148.350006,146.226517,2270300
2022-07-19,149.910004,153.490005,149.710007,153.279999,151.085907,2287900
2022-07-20,153.440002,154.240005,151.070007,153.449997,151.253494,1870500
2022-07-21,155.259995,160.279999,154.020004,158.119995,155.856659,3059200
2022-07-22,157.809998,159.000000,154.889999,156.839996,154.594971,2366600
2022-07-25,157.070007,158.600006,155.580002,156.820007,154.575272,1860700
2022-07-26,156.919998,158.130005,154.990005,155.809998,153.579727,1749100
2022-07-27,155.610001,158.699997,155.179993,158.110001,156.439178,2126900
2022-07-28,158.350006,162.259995,157.850006,161.770004,160.060516,2164800
2022-07-29,162.669998,165.630005,162.350006,163.960007,162.227371,2593600
2022-08-01,162.110001,163.949997,161.389999,161.960007,160.248505,1723900
2022-08-02,161.720001,163.779999,160.820007,161.850006,160.139664,1470100
2022-08-03,162.309998,165.720001,161.679993,165.389999,163.642258,1621800
2022-08-04,165.410004,166.210007,164.750000,165.309998,163.563095,1654100
2022-08-05,164.339996,165.679993,163.960007,165.600006,163.850037,1290800
2022-08-08,166.470001,167.539993,165.990005,166.970001,165.205551,1821300
2022-08-09,167.520004,168.479996,166.500000,167.059998,165.294601,1658300
2022-08-10,169.369995,169.929993,168.050003,169.679993,167.886902,1555100
2022-08-11,170.350006,171.669998,169.830002,170.229996,168.431091,1426500
2022-08-12,171.029999,173.100006,170.500000,172.720001,170.894806,1398800
2022-08-15,172.000000,173.419998,170.860001,173.160004,171.330139,1746600
2022-08-16,172.160004,174.229996,172.160004,172.929993,171.102570,1730400
2022-08-17,171.789993,173.289993,171.350006,172.830002,171.003632,1241800
2022-08-18,172.820007,173.360001,171.970001,173.110001,171.280655,912900
2022-08-19,173.059998,173.059998,171.399994,171.779999,169.964722,1604400
2022-08-22,170.350006,171.240005,168.050003,168.309998,166.531387,1266700
2022-08-23,167.710007,168.440002,166.779999,166.889999,165.126419,971100
2022-08-24,167.039993,168.490005,166.589996,168.270004,166.491821,1059200
