Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-12,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-13,10.050000,10.050000,10.050000,10.050000,10.050000,2800
2022-07-14,10.050000,10.050000,10.050000,10.050000,10.050000,40100
2022-07-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-27,10.080000,10.081000,10.080000,10.080000,10.080000,4500
2022-07-28,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-29,10.080000,10.080000,10.080000,10.080000,10.080000,1100
2022-08-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-02,10.080000,10.080000,10.075000,10.075000,10.075000,50900
2022-08-03,10.090000,10.090000,10.080000,10.090000,10.090000,12400
2022-08-04,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-05,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-08,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-09,10.080000,10.080000,10.080000,10.080000,10.080000,60100
2022-08-10,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-08-11,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-08-12,10.090000,10.090000,10.090000,10.090000,10.090000,1100
2022-08-15,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-16,10.100000,10.130000,10.100000,10.130000,10.130000,405900
2022-08-17,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-08-18,10.090000,10.090000,10.090000,10.090000,10.090000,600
2022-08-19,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-08-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-23,10.130000,10.130000,10.130000,10.130000,10.130000,2500
2022-08-24,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-08-25,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-08-26,10.117000,10.120000,10.117000,10.120000,10.120000,2000
2022-08-29,10.080000,10.090000,10.040000,10.040000,10.040000,5800
2022-08-30,10.130000,10.130000,10.060000,10.060000,10.060000,403700
2022-08-31,10.130000,10.130000,10.060000,10.060000,10.060000,5400
2022-09-01,10.100000,10.100000,10.100000,10.100000,10.100000,3000
2022-09-02,10.090000,10.090000,10.090000,10.090000,10.090000,200
2022-09-06,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-07,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-08,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-09,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-12,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-13,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-14,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-15,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-16,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-19,10.060000,10.060000,10.060000,10.060000,10.060000,3900
2022-09-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-21,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-09-22,10.100000,10.100000,10.100000,10.100000,10.100000,400
2022-09-23,10.060000,10.060000,10.060000,10.060000,10.060000,1200
2022-09-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-30,10.060000,10.060000,10.060000,10.060000,10.060000,43400
2022-10-03,10.080000,10.080000,10.080000,10.080000,10.080000,300
2022-10-04,10.150000,10.150000,10.150000,10.150000,10.150000,200
2022-10-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-10-06,10.150000,10.150000,10.080000,10.080000,10.080000,2800
2022-10-07,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-10-10,10.100000,10.100000,10.090000,10.090000,10.090000,300
2022-10-11,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-10-12,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-13,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-10-14,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-10-17,10.090000,10.090000,10.090000,10.090000,10.090000,100
2022-10-18,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-10-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-10-31,10.120000,10.120000,10.120000,10.120000,10.120000,1100
