Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.189999,52.450001,49.250000,49.310001,49.310001,329700
2022-07-12,49.250000,49.700001,46.740002,48.740002,48.740002,386300
2022-07-13,47.439999,50.660000,47.439999,49.230000,49.230000,253200
2022-07-14,48.820000,50.000000,48.230000,49.090000,49.090000,238000
2022-07-15,49.880001,49.990002,47.349998,49.849998,49.849998,403000
2022-07-18,51.040001,52.320000,47.299999,47.500000,47.500000,209500
2022-07-19,48.480000,52.090000,47.509998,51.919998,51.919998,468200
2022-07-20,51.650002,55.450001,51.650002,54.560001,54.560001,272800
2022-07-21,54.540001,56.160000,53.980000,54.799999,54.799999,290000
2022-07-22,54.869999,54.869999,50.200001,50.320000,50.320000,388800
2022-07-25,50.500000,50.500000,48.840000,49.790001,49.790001,251300
2022-07-26,49.830002,51.630001,48.360001,51.400002,51.400002,204400
2022-07-27,51.880001,53.490002,50.720001,53.029999,53.029999,301600
2022-07-28,53.410000,53.410000,51.000000,52.869999,52.869999,361800
2022-07-29,52.720001,53.360001,51.369999,53.110001,53.110001,533500
2022-08-01,53.000000,53.650002,50.009998,50.380001,50.380001,417300
2022-08-02,50.330002,52.619999,50.330002,51.369999,51.369999,275600
2022-08-03,52.090000,54.430000,51.590000,53.410000,53.410000,276500
2022-08-04,53.520000,54.389999,50.900002,51.410000,51.410000,671600
2022-08-05,50.270000,55.560001,49.000000,55.430000,55.430000,554600
2022-08-08,56.000000,58.509998,55.139999,55.830002,55.830002,508400
2022-08-09,54.990002,56.410000,54.610001,55.799999,55.799999,404200
2022-08-10,57.549999,58.580002,56.570000,57.990002,57.990002,388000
2022-08-11,58.220001,58.380001,53.110001,54.540001,54.540001,431800
2022-08-12,55.169998,56.049999,54.290001,54.459999,54.459999,397500
2022-08-15,54.270000,54.830002,52.380001,54.119999,54.119999,567000
2022-08-16,53.919998,54.619999,52.419998,52.480000,52.480000,240600
2022-08-17,50.939999,51.450001,44.070000,46.700001,46.700001,1227300
2022-08-18,46.950001,47.220001,43.709999,46.119999,46.119999,703300
2022-08-19,46.130001,46.400002,44.209999,45.639999,45.639999,415900
2022-08-22,44.930000,45.689999,43.389999,44.950001,44.950001,427400
2022-08-23,44.950001,45.830002,43.369999,45.240002,45.240002,377500
2022-08-24,45.360001,47.279999,45.230000,46.509998,46.509998,281900
2022-08-25,46.869999,47.139999,45.779999,46.680000,46.680000,254500
2022-08-26,46.680000,46.680000,43.549999,44.220001,44.220001,322000
2022-08-29,43.290001,44.570000,41.849998,41.959999,41.959999,432500
2022-08-30,42.680000,42.779999,41.060001,41.869999,41.869999,386100
2022-08-31,42.400002,42.900002,41.700001,42.340000,42.340000,308100
2022-09-01,41.880001,43.560001,41.299999,43.560001,43.560001,350800
2022-09-02,44.040001,44.619999,42.779999,43.119999,43.119999,379700
2022-09-06,42.810001,44.259998,42.150002,42.830002,42.830002,346400
2022-09-07,43.020000,45.360001,42.680000,45.360001,45.360001,341000
2022-09-08,44.869999,48.490002,44.750000,48.419998,48.419998,394900
2022-09-09,49.630001,50.090000,47.639999,48.970001,48.970001,426400
2022-09-12,49.259998,50.639999,48.970001,50.000000,50.000000,291500
2022-09-13,47.790001,48.070000,46.990002,47.830002,47.830002,328800
2022-09-14,48.119999,49.540001,47.240002,49.049999,49.049999,280500
2022-09-15,49.000000,50.259998,48.290001,48.869999,48.869999,320500
2022-09-16,47.730000,48.750000,46.849998,47.410000,47.410000,659900
2022-09-19,46.610001,47.349998,45.529999,46.650002,46.650002,389900
2022-09-20,46.160000,47.980000,45.849998,47.139999,47.139999,434900
2022-09-21,47.369999,47.590000,43.869999,43.900002,43.900002,255600
2022-09-22,43.770000,43.770000,42.320000,42.930000,42.930000,190200
2022-09-23,42.439999,42.900002,41.209999,42.060001,42.060001,295400
2022-09-26,42.060001,43.939999,42.060001,43.660000,43.660000,400500
2022-09-27,44.540001,45.730000,42.430000,43.240002,43.240002,315400
2022-09-28,44.330002,46.299999,43.590000,45.549999,45.549999,497500
2022-09-29,44.759998,44.990002,42.889999,44.799999,44.799999,405100
2022-09-30,44.770000,46.680000,44.250000,44.490002,44.490002,443400
2022-10-03,45.180000,45.180000,41.669998,42.799999,42.799999,378600
2022-10-04,43.549999,44.880001,43.349998,44.139999,44.139999,424500
2022-10-05,43.410000,45.000000,42.779999,44.779999,44.779999,267700
2022-10-06,44.549999,45.209999,43.340000,43.759998,43.759998,220600
2022-10-07,43.340000,43.639999,41.270000,41.439999,41.439999,334100
2022-10-10,41.360001,42.110001,38.599998,38.790001,38.790001,340800
2022-10-11,39.160000,40.599998,37.610001,39.509998,39.509998,392300
2022-10-12,39.830002,41.790001,38.650002,41.400002,41.400002,290800
2022-10-13,39.910000,43.169998,39.200001,42.860001,42.860001,364800
2022-10-14,43.259998,43.849998,41.610001,42.480000,42.480000,300000
2022-10-17,43.669998,45.040001,43.160000,44.770000,44.770000,297000
2022-10-18,45.880001,47.220001,45.540001,46.490002,46.490002,330900
2022-10-19,46.080002,46.439999,42.750000,43.080002,43.080002,263500
2022-10-20,43.119999,44.450001,41.040001,41.130001,41.130001,346800
2022-10-21,41.470001,44.139999,40.689999,44.009998,44.009998,247900
2022-10-24,44.189999,44.189999,41.970001,42.580002,42.580002,210600
2022-10-25,43.340000,45.410000,43.250000,44.150002,44.150002,421000
2022-10-26,44.500000,52.500000,44.310001,49.439999,49.439999,1279400
2022-10-27,49.790001,50.810001,48.389999,48.570000,48.570000,332800
2022-10-28,48.730000,51.189999,48.560001,50.919998,50.919998,269100
2022-10-31,51.250000,51.250000,49.029999,49.709999,49.709999,475600
2022-11-01,50.450001,52.090000,49.070000,51.299999,51.299999,291900
2022-11-02,51.160000,53.180000,48.700001,48.779999,48.779999,328500
2022-11-03,47.790001,51.029999,46.349998,48.980000,48.980000,228000
2022-11-04,49.830002,49.830002,43.220001,45.500000,45.500000,285000
2022-11-07,46.060001,46.060001,42.299999,42.470001,42.470001,393000
2022-11-08,43.150002,45.439999,41.410000,44.520000,44.520000,567400
2022-11-09,44.349998,44.349998,40.619999,40.770000,40.770000,485800
2022-11-10,43.590000,45.529999,42.669998,45.520000,45.520000,453200
2022-11-11,45.060001,51.310001,45.060001,50.060001,50.060001,558700
2022-11-14,49.930000,53.279999,48.529999,52.020000,52.020000,512200
2022-11-15,53.549999,57.610001,53.549999,57.240002,57.240002,773300
2022-11-16,56.279999,57.959999,54.279999,54.360001,54.360001,874200
2022-11-17,53.320000,56.040001,52.000000,53.029999,53.029999,596100
2022-11-18,54.619999,55.180000,50.939999,51.310001,51.310001,661200
2022-11-21,51.020000,51.869999,41.860001,43.080002,43.080002,1238100
2022-11-22,43.529999,43.540001,39.459999,40.700001,40.700001,1490300
2022-11-23,41.389999,41.400002,38.000000,39.560001,39.560001,709700
2022-11-25,39.299999,40.349998,38.619999,40.340000,40.340000,321000
2022-11-28,40.119999,40.750000,37.930000,38.980000,38.980000,597200
2022-11-29,38.830002,39.950001,38.189999,38.290001,38.290001,486100
2022-11-30,38.500000,41.389999,38.349998,41.040001,41.040001,821700
2022-12-01,40.980000,41.290001,39.720001,39.750000,39.750000,286100
2022-12-02,39.029999,42.520000,38.270000,41.389999,41.389999,468500
2022-12-05,41.169998,41.549999,38.570000,39.509998,39.509998,435100
2022-12-06,39.400002,39.580002,36.000000,36.750000,36.750000,448200
2022-12-07,36.650002,37.389999,36.049999,37.009998,37.009998,202600
2022-12-08,38.000000,38.580002,36.060001,37.180000,37.180000,347500
2022-12-09,37.000000,37.369999,36.450001,36.540001,36.540001,246200
2022-12-12,37.410000,37.410000,35.880001,36.849998,36.849998,335500
2022-12-13,39.310001,39.310001,36.439999,37.599998,37.599998,384800
2022-12-14,37.759998,39.049999,37.000000,37.639999,37.639999,326900
2022-12-15,36.820000,37.500000,35.980000,37.150002,37.150002,674200
2022-12-16,36.119999,37.560001,34.599998,36.040001,36.040001,691900
2022-12-19,36.250000,36.250000,33.709999,34.310001,34.310001,515800
2022-12-20,33.799999,34.930000,33.799999,34.520000,34.520000,526700
2022-12-21,34.799999,35.259998,33.320000,33.750000,33.750000,530100
2022-12-22,33.169998,33.630001,31.879999,33.169998,33.169998,523000
2022-12-23,33.270000,34.270000,31.950001,32.700001,32.700001,337800
2022-12-27,32.799999,33.220001,31.540001,32.470001,32.470001,472800
2022-12-28,32.349998,33.389999,32.180000,32.919998,32.919998,454600
2022-12-29,33.560001,35.279999,32.209999,34.419998,34.419998,339000
2022-12-30,34.090000,34.759998,33.060001,34.209999,34.209999,537400
2023-01-03,33.959999,34.650002,32.709999,33.360001,33.360001,465600
2023-01-04,34.009998,35.869999,33.430000,35.770000,35.770000,368600
2023-01-05,35.330002,35.480000,34.340000,34.939999,34.939999,194300
2023-01-06,35.200001,35.200001,33.520000,34.049999,34.049999,242300
2023-01-09,31.580000,31.650000,27.010000,28.580000,28.580000,2181900
2023-01-10,28.430000,31.700001,27.959999,31.510000,31.510000,1398200
2023-01-11,32.000000,32.369999,30.000000,30.340000,30.340000,685600
2023-01-12,29.020000,31.049999,28.139999,30.860001,30.860001,525100
2023-01-13,30.780001,33.540001,30.600000,33.500000,33.500000,1590500
2023-01-17,33.520000,34.340000,31.709999,32.759998,32.759998,588300
2023-01-18,32.910000,34.869999,32.459999,33.730000,33.730000,937500
2023-01-19,33.419998,34.299999,32.400002,33.669998,33.669998,456300
2023-01-20,34.240002,34.480000,33.150002,33.529999,33.529999,400000
2023-01-23,33.470001,33.470001,32.570000,32.689999,32.689999,316800
2023-01-24,32.540001,32.770000,31.820000,32.099998,32.099998,271100
2023-01-25,31.840000,32.700001,31.040001,32.360001,32.360001,236300
2023-01-26,32.560001,32.810001,30.629999,31.240000,31.240000,337800
2023-01-27,30.969999,32.240002,30.500000,31.760000,31.760000,260800
2023-01-30,31.469999,31.809999,30.090000,30.920000,30.920000,401200
2023-01-31,31.000000,33.209999,31.000000,32.770000,32.770000,460200
2023-02-01,32.790001,33.549999,31.740000,33.470001,33.470001,401900
2023-02-02,34.090000,36.779999,33.790001,36.270000,36.270000,589300
2023-02-03,35.520000,36.549999,34.959999,35.099998,35.099998,480100
2023-02-06,34.790001,35.720001,33.689999,35.400002,35.400002,463700
2023-02-07,35.459999,37.540001,34.970001,37.259998,37.259998,389500
2023-02-08,37.000000,37.950001,35.810001,36.150002,36.150002,523100
2023-02-09,36.520000,36.840000,33.939999,34.459999,34.459999,362200
2023-02-10,34.000000,34.380001,33.139999,33.860001,33.860001,291500
2023-02-13,33.860001,34.320000,33.099998,34.139999,34.139999,238100
2023-02-14,33.970001,36.200001,33.180000,33.750000,33.750000,663000
2023-02-15,33.470001,35.049999,32.810001,34.000000,34.000000,500300
2023-02-16,33.759998,34.529999,32.400002,34.000000,34.000000,408300
2023-02-17,34.119999,35.650002,33.810001,35.340000,35.340000,296300
2023-02-21,34.639999,34.860001,32.799999,33.209999,33.209999,418800
2023-02-22,33.180000,34.590000,33.180000,34.369999,34.369999,251700
2023-02-23,35.070000,35.070000,32.049999,32.939999,32.939999,721900
2023-02-24,32.099998,32.509998,31.290001,31.980000,31.980000,439500
2023-02-27,32.430000,32.430000,30.170000,30.570000,30.570000,474300
2023-02-28,30.719999,32.369999,30.430000,30.650000,30.650000,623400
2023-03-01,30.799999,31.200001,30.010000,30.549999,30.549999,332700
2023-03-02,30.110001,30.719999,29.270000,30.400000,30.400000,295100
2023-03-03,30.629999,31.690001,30.049999,31.389999,31.389999,291200
2023-03-06,31.389999,31.389999,30.530001,30.910000,30.910000,398000
2023-03-07,30.860001,31.139999,29.959999,30.260000,30.260000,534500
2023-03-08,30.320000,30.660000,29.440001,30.270000,30.270000,418300
2023-03-09,30.370001,30.469999,28.610001,28.750000,28.750000,480300
2023-03-10,28.590000,28.830000,26.680000,27.030001,27.030001,610900
2023-03-13,26.570000,28.639999,26.570000,28.590000,28.590000,496600
2023-03-14,29.450001,29.629999,28.530001,28.870001,28.870001,456500
2023-03-15,28.129999,29.809999,28.080000,29.540001,29.540001,346400
2023-03-16,29.209999,30.049999,28.420000,29.780001,29.780001,373400
2023-03-17,29.879999,30.469999,29.500000,29.950001,29.950001,677200
2023-03-20,30.299999,30.530001,29.049999,30.480000,30.480000,286800
2023-03-21,30.870001,30.870001,28.879999,29.150000,29.150000,306600
2023-03-22,29.030001,29.660000,27.620001,27.680000,27.680000,368400
2023-03-23,27.920000,28.490000,26.170000,26.340000,26.340000,774200
2023-03-24,26.170000,26.510000,25.350000,26.450001,26.450001,577900
2023-03-27,26.879999,27.129999,26.080000,26.600000,26.600000,359000
2023-03-28,26.410000,26.860001,25.930000,26.150000,26.150000,347400
2023-03-29,26.600000,27.980000,26.209999,27.870001,27.870001,471700
2023-03-30,28.139999,28.580000,26.760000,26.809999,26.809999,551900
2023-03-31,26.969999,27.790001,26.510000,27.320000,27.320000,554500
