Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.780000,1.790000,1.660000,1.660000,1.660000,111200
2022-07-12,1.660000,1.740000,1.600000,1.645000,1.645000,51100
2022-07-13,1.650000,1.720000,1.570000,1.630000,1.630000,80100
2022-07-14,1.650000,1.730000,1.490000,1.590000,1.590000,4909400
2022-07-15,1.570000,1.620000,1.540000,1.610000,1.610000,392700
2022-07-18,1.550000,1.640000,1.550000,1.610000,1.610000,144600
2022-07-19,1.610000,1.670000,1.590000,1.610000,1.610000,143300
2022-07-20,1.594000,1.640000,1.590000,1.620000,1.620000,142400
2022-07-21,1.610000,1.750000,1.610000,1.690000,1.690000,302400
2022-07-22,1.700000,1.760000,1.650000,1.760000,1.760000,236400
2022-07-25,1.770000,1.820000,1.700000,1.790000,1.790000,192900
2022-07-26,1.770000,1.802000,1.750000,1.760000,1.760000,62500
2022-07-27,1.767000,1.800000,1.750000,1.770000,1.770000,52900
2022-07-28,1.700000,1.820000,1.644000,1.780000,1.780000,33100
2022-07-29,1.800000,1.870000,1.780000,1.850000,1.850000,135500
2022-08-01,1.800000,1.870000,1.750000,1.850000,1.850000,88600
2022-08-02,1.830000,1.900000,1.820000,1.860000,1.860000,226700
2022-08-03,1.850000,1.920000,1.850000,1.900000,1.900000,82700
2022-08-04,1.900000,1.940000,1.890000,1.900000,1.900000,122200
2022-08-05,1.860000,1.940000,1.820000,1.940000,1.940000,35000
2022-08-08,1.900000,1.970000,1.890000,1.910000,1.910000,43400
2022-08-09,1.940000,1.950000,1.810000,1.810000,1.810000,62100
2022-08-10,1.790000,1.820000,1.730000,1.770000,1.770000,64800
2022-08-11,1.790000,1.850000,1.780000,1.810000,1.810000,139600
2022-08-12,1.840000,1.940000,1.810000,1.920000,1.920000,78600
2022-08-15,1.930000,1.930000,1.760000,1.800000,1.800000,263400
2022-08-16,1.820000,1.820000,1.710000,1.730000,1.730000,181100
2022-08-17,1.730000,1.740000,1.610000,1.620000,1.620000,166200
2022-08-18,1.610000,1.730000,1.610000,1.700000,1.700000,126100
2022-08-19,1.790000,1.850000,1.650000,1.710000,1.710000,3067600
2022-08-22,1.650000,1.750000,1.650000,1.710000,1.710000,342000
2022-08-23,1.710000,1.800000,1.710000,1.770000,1.770000,206900
2022-08-24,1.790000,1.810000,1.740000,1.770000,1.770000,116700
2022-08-25,1.790000,1.880000,1.750000,1.850000,1.850000,289100
2022-08-26,1.800000,1.900000,1.800000,1.850000,1.850000,105600
2022-08-29,1.800000,1.900000,1.800000,1.850000,1.850000,88400
2022-08-30,1.840000,1.880000,1.770000,1.800000,1.800000,105500
2022-08-31,1.800000,1.871000,1.780000,1.860000,1.860000,70900
2022-09-01,1.810000,1.870000,1.770000,1.820000,1.820000,69300
