Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,49.680000,50.009998,48.860001,49.369999,48.198895,152600
2022-07-12,49.169998,50.790001,49.160000,50.340000,49.145889,298000
2022-07-13,49.930000,50.599998,49.380001,49.450001,48.277000,256000
2022-07-14,48.340000,48.340000,46.380001,47.470001,46.343967,299100
2022-07-15,48.439999,48.439999,47.230000,47.639999,46.509933,167900
2022-07-18,47.910000,48.570000,46.509998,46.540001,45.436031,213700
2022-07-19,47.209999,48.439999,47.180000,48.080002,46.939499,239500
2022-07-20,48.160000,49.230000,48.160000,48.650002,47.495975,274300
2022-07-21,48.650002,48.650002,46.549999,47.570000,46.441593,239800
2022-07-22,47.759998,48.130001,46.860001,47.270000,46.148708,164000
2022-07-25,47.570000,48.910000,47.279999,48.570000,47.417877,234300
2022-07-26,48.090000,48.720001,47.389999,47.680000,46.548988,198600
2022-07-27,48.169998,48.169998,46.740002,47.580002,46.451359,233300
2022-07-28,47.610001,47.810001,46.349998,47.360001,46.236576,213300
2022-07-29,47.480000,48.020000,46.669998,46.799999,45.689857,416500
2022-08-01,46.529999,46.580002,44.820000,46.369999,45.270061,293200
2022-08-02,44.990002,46.119999,41.619999,42.660000,41.648064,816000
2022-08-03,43.150002,44.049999,42.139999,43.689999,42.653633,395100
2022-08-04,43.689999,43.709999,42.389999,42.619999,41.609016,259900
2022-08-05,42.150002,43.770000,42.040001,43.730000,42.692680,196600
2022-08-08,43.849998,45.270000,43.849998,44.520000,43.463943,252800
2022-08-09,44.840000,44.990002,44.160000,44.790001,43.727539,165000
2022-08-10,45.180000,45.590000,45.060001,45.380001,44.303547,128300
2022-08-11,45.799999,46.939999,45.799999,46.840000,45.728912,217200
2022-08-12,46.450001,47.880001,46.450001,47.570000,46.751003,178500
2022-08-15,47.290001,48.549999,47.290001,47.939999,47.114635,156200
2022-08-16,47.290001,48.990002,47.290001,48.750000,47.910690,197000
2022-08-17,48.220001,49.090000,48.200001,48.919998,48.077759,242500
2022-08-18,48.849998,49.240002,48.150002,49.110001,48.264492,259600
2022-08-19,49.060001,49.599998,48.490002,48.750000,47.910690,320500
2022-08-22,47.970001,48.240002,46.919998,47.090000,46.279266,190600
2022-08-23,47.480000,47.480000,46.770000,47.290001,46.475830,172500
2022-08-24,47.310001,48.279999,46.830002,48.220001,47.389816,239000
2022-08-25,48.099998,49.250000,47.990002,49.020000,48.176041,178100
2022-08-26,49.049999,49.119999,46.990002,47.160000,46.348061,151000
2022-08-29,46.790001,47.070000,46.009998,46.939999,46.131851,190500
2022-08-30,46.930000,46.930000,46.130001,46.259998,45.463558,169300
2022-08-31,46.529999,46.560001,45.759998,46.000000,45.208035,238600
2022-09-01,45.959999,46.020000,44.910000,46.000000,45.208035,210000
2022-09-02,46.000000,46.669998,45.380001,45.799999,45.011478,300700
2022-09-06,45.990002,46.200001,44.889999,45.799999,45.011478,484300
2022-09-07,45.950001,47.380001,45.560001,47.250000,46.436516,251200
2022-09-08,47.049999,48.720001,46.630001,48.700001,47.861553,205700
2022-09-09,48.939999,49.509998,48.450001,48.639999,47.802582,245100
2022-09-12,48.980000,49.250000,47.930000,48.490002,47.655167,382000
2022-09-13,47.700001,48.110001,46.160000,46.380001,45.581493,190000
2022-09-14,46.340000,47.279999,45.639999,47.220001,46.407032,394500
2022-09-15,46.970001,47.360001,46.110001,46.860001,46.053230,347000
