Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.970000,2.990000,2.830000,2.850000,2.850000,523900
2022-07-12,2.880000,2.880000,2.770000,2.790000,2.790000,542100
2022-07-13,2.750000,2.850000,2.675000,2.740000,2.740000,587000
2022-07-14,2.680000,2.710000,2.590000,2.690000,2.690000,383200
2022-07-15,2.690000,2.740000,2.600000,2.670000,2.670000,381800
2022-07-18,2.720000,2.930000,2.700000,2.750000,2.750000,623400
2022-07-19,2.790000,2.960000,2.790000,2.860000,2.860000,486100
2022-07-20,2.910000,2.980000,2.860000,2.880000,2.880000,602600
2022-07-21,2.900000,3.093000,2.810000,3.020000,3.020000,751500
2022-07-22,3.060000,3.060000,2.740000,2.800000,2.800000,685900
2022-07-25,2.880000,3.050000,2.720000,2.800000,2.800000,1163300
2022-07-26,2.790000,2.790000,2.620000,2.660000,2.660000,785900
2022-07-27,2.700000,2.730000,2.630000,2.680000,2.680000,651700
2022-07-28,2.750000,2.850000,2.690000,2.840000,2.840000,658900
2022-07-29,2.875000,3.000000,2.840000,2.950000,2.950000,823000
2022-08-01,2.990000,3.150000,2.940000,3.150000,3.150000,1061700
2022-08-02,3.070000,3.200000,2.970000,3.190000,3.190000,1100500
2022-08-03,3.190000,3.220000,3.040000,3.220000,3.220000,785700
2022-08-04,3.180000,3.270000,3.055000,3.120000,3.120000,1011800
2022-08-05,3.100000,3.180000,3.000000,3.160000,3.160000,487300
2022-08-08,3.200000,3.410000,3.160000,3.390000,3.390000,930300
2022-08-09,3.500000,3.530000,3.310000,3.330000,3.330000,832500
2022-08-10,3.450000,3.820000,3.390000,3.740000,3.740000,1098700
2022-08-11,3.730000,3.980000,3.621000,3.690000,3.690000,922400
2022-08-12,3.690000,3.730000,3.510000,3.710000,3.710000,500300
2022-08-15,3.740000,3.767000,3.590000,3.700000,3.700000,500300
2022-08-16,3.670000,3.700000,3.550000,3.670000,3.670000,426800
2022-08-17,3.630000,3.660000,3.430000,3.480000,3.480000,458000
2022-08-18,3.480000,3.530000,3.350000,3.420000,3.420000,299600
2022-08-19,3.340000,3.390000,3.250000,3.320000,3.320000,418900
2022-08-22,3.250000,3.260000,3.000000,3.040000,3.040000,620800
2022-08-23,3.030000,3.060000,2.935000,2.980000,2.980000,461700
2022-08-24,2.980000,3.070000,2.940000,3.010000,3.010000,383400
2022-08-25,3.040000,3.110000,2.970000,3.110000,3.110000,336300
2022-08-26,3.080000,3.110000,2.930000,2.980000,2.980000,435600
2022-08-29,2.990000,3.050000,2.920000,2.940000,2.940000,339300
2022-08-30,2.990000,2.990000,2.850000,2.900000,2.900000,399300
