Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,53.389999,53.840000,52.439999,53.279999,53.279999,30900
2022-04-29,53.070000,53.680000,50.810001,51.070000,51.070000,52400
2022-05-02,51.299999,52.400002,49.939999,50.919998,50.919998,49100
2022-05-03,51.000000,51.349998,49.770000,49.990002,49.990002,54500
2022-05-04,53.910000,55.310001,51.529999,52.369999,52.369999,75800
2022-05-05,52.139999,52.590000,50.310001,50.689999,50.689999,47700
2022-05-06,50.910000,50.990002,49.139999,50.150002,50.150002,38000
2022-05-09,49.340000,49.340000,46.419998,46.590000,46.590000,52700
2022-05-10,46.939999,47.439999,45.580002,46.419998,46.419998,52800
2022-05-11,46.840000,47.849998,45.580002,46.250000,46.250000,37900
2022-05-12,46.000000,46.570000,45.029999,45.680000,45.680000,52600
2022-05-13,46.110001,46.570000,45.740002,46.110001,46.110001,33200
2022-05-16,46.000000,46.160000,44.250000,44.369999,44.369999,40600
2022-05-17,44.779999,46.310001,44.779999,45.799999,45.799999,57200
2022-05-18,45.730000,45.980000,43.700001,44.270000,44.270000,37000
2022-05-19,43.939999,44.220001,41.959999,42.139999,42.139999,60500
2022-05-20,42.790001,42.790001,40.000000,40.880001,40.880001,45900
2022-05-23,41.660000,42.330002,41.340000,42.240002,42.240002,32500
2022-05-24,41.759998,42.139999,40.689999,41.959999,41.959999,27100
2022-05-25,42.020000,42.709999,41.650002,42.009998,42.009998,24200
2022-05-26,42.610001,43.439999,42.610001,42.759998,42.759998,24400
2022-05-27,43.340000,44.560001,43.340000,44.139999,44.139999,36000
2022-05-31,44.110001,45.759998,43.779999,45.650002,45.650002,119000
2022-06-01,45.990002,46.290001,45.480000,45.889999,45.889999,35900
2022-06-02,46.220001,46.680000,45.910000,46.119999,46.119999,25400
2022-06-03,45.900002,46.720001,45.580002,45.820000,45.820000,27500
2022-06-06,45.950001,46.000000,44.939999,45.259998,45.259998,22600
2022-06-07,44.639999,46.529999,44.639999,46.439999,46.439999,36900
2022-06-08,46.400002,46.660000,45.799999,46.509998,46.509998,40200
2022-06-09,46.259998,47.419998,46.009998,47.240002,47.240002,39400
2022-06-10,46.619999,47.430000,46.150002,46.869999,46.869999,73100
2022-06-13,45.849998,46.459999,44.849998,45.779999,45.779999,108000
2022-06-14,45.830002,46.279999,43.599998,44.189999,44.189999,77600
2022-06-15,44.900002,46.029999,44.330002,45.480000,45.480000,47200
2022-06-16,44.759998,45.230000,42.080002,42.380001,42.380001,53000
2022-06-17,42.990002,43.990002,41.650002,43.509998,43.509998,185000
2022-06-21,43.459999,45.090000,43.160000,43.180000,43.180000,48400
2022-06-22,42.630001,42.770000,41.869999,42.080002,42.080002,43200
2022-06-23,42.349998,42.419998,41.279999,42.259998,42.259998,122200
2022-06-24,42.520000,44.049999,42.520000,43.700001,43.700001,387400
2022-06-27,44.189999,45.160000,43.270000,43.349998,43.349998,86900
2022-06-28,43.849998,45.000000,42.279999,42.299999,42.299999,34100
2022-06-29,42.660000,42.660000,40.320000,41.540001,41.540001,47900
2022-06-30,41.080002,43.380001,41.080002,43.040001,43.040001,72100
2022-07-01,43.020000,44.330002,42.820000,43.860001,43.860001,40200
2022-07-05,43.099998,43.099998,41.490002,42.549999,42.549999,38400
2022-07-06,42.450001,42.500000,41.669998,42.000000,42.000000,46000
2022-07-07,42.230000,43.540001,42.230000,43.000000,43.000000,40200
2022-07-08,42.889999,43.299999,42.230000,42.720001,42.720001,21900
2022-07-11,42.500000,42.529999,41.610001,41.939999,41.939999,38500
2022-07-12,41.720001,43.200001,41.720001,42.709999,42.709999,23200
2022-07-13,42.080002,42.680000,42.040001,42.080002,42.080002,15200
2022-07-14,41.320000,41.630001,40.689999,41.439999,41.439999,23000
2022-07-15,42.270000,42.689999,41.439999,42.549999,42.549999,28100
2022-07-18,43.240002,43.759998,42.459999,42.630001,42.630001,31200
2022-07-19,42.750000,44.049999,42.750000,43.759998,43.759998,32600
2022-07-20,43.830002,45.250000,43.830002,44.209999,44.209999,32900
2022-07-21,44.000000,44.189999,43.299999,43.970001,43.970001,38400
2022-07-22,44.209999,44.560001,43.119999,43.369999,43.369999,35000
2022-07-25,43.389999,44.410000,43.389999,44.000000,44.000000,35100
2022-07-26,43.860001,44.990002,43.610001,44.480000,44.480000,39100
2022-07-27,44.770000,45.680000,44.209999,45.389999,45.389999,42800
2022-07-28,45.240002,46.459999,44.980000,46.209999,46.209999,22700
2022-07-29,46.480000,47.700001,45.529999,47.340000,47.340000,41600
2022-08-01,47.200001,48.389999,46.750000,48.020000,48.020000,48600
2022-08-02,48.029999,48.580002,47.360001,47.900002,47.900002,33800
2022-08-03,48.639999,49.049999,47.680000,48.470001,48.470001,39500
2022-08-04,47.779999,48.419998,46.840000,47.189999,47.189999,40200
2022-08-05,46.450001,46.630001,45.200001,45.619999,45.619999,37000
2022-08-08,45.660000,47.480000,45.660000,46.950001,46.950001,49400
2022-08-09,46.990002,47.099998,46.380001,47.070000,47.070000,23800
2022-08-10,47.830002,48.599998,47.720001,48.419998,48.419998,46800
2022-08-11,48.759998,49.330002,47.799999,48.020000,48.020000,27300
2022-08-12,47.900002,49.860001,47.529999,49.650002,49.650002,42600
2022-08-15,49.299999,50.419998,49.299999,49.599998,49.599998,48200
2022-08-16,49.529999,49.770000,49.180000,49.220001,49.220001,45300
2022-08-17,48.930000,49.110001,48.540001,48.590000,48.590000,36400
2022-08-18,48.529999,48.930000,48.250000,48.590000,48.590000,39400
2022-08-19,48.150002,48.150002,46.459999,47.189999,47.189999,63700
2022-08-22,46.540001,47.070000,46.150002,46.279999,46.279999,38300
2022-08-23,46.250000,46.880001,45.560001,45.799999,45.799999,32400
2022-08-24,46.279999,47.009998,45.860001,46.840000,46.840000,51700
2022-08-25,46.720001,47.480000,45.950001,47.369999,47.369999,26700
2022-08-26,47.290001,47.490002,45.439999,45.610001,45.610001,34500
2022-08-29,45.130001,45.669998,44.570000,44.709999,44.709999,31000
2022-08-30,44.900002,45.099998,43.490002,44.160000,44.160000,39600
2022-08-31,44.259998,44.779999,43.709999,44.000000,44.000000,39000
2022-09-01,43.680000,44.049999,43.349998,43.730000,43.730000,48800
2022-09-02,44.080002,44.599998,43.049999,43.330002,43.330002,36800
2022-09-06,43.500000,43.529999,42.220001,42.970001,42.970001,37500
2022-09-07,42.759998,43.820000,42.520000,43.709999,43.709999,38500
2022-09-08,43.130001,44.049999,43.130001,43.759998,43.759998,29700
2022-09-09,44.389999,44.849998,43.660000,44.599998,44.599998,35700
2022-09-12,44.860001,45.700001,44.750000,45.270000,45.270000,27700
2022-09-13,44.200001,44.320000,43.099998,43.509998,43.509998,44600
2022-09-14,43.220001,43.970001,42.770000,43.810001,43.810001,22700
2022-09-15,43.720001,44.540001,43.380001,43.570000,43.570000,30300
2022-09-16,43.450001,43.450001,41.630001,41.959999,41.959999,86200
2022-09-19,41.910000,43.070000,41.900002,42.230000,42.230000,36500
2022-09-20,42.000000,42.000000,41.070000,41.790001,41.790001,22900
2022-09-21,42.240002,43.009998,41.590000,41.590000,41.590000,24800
2022-09-22,41.189999,41.330002,40.250000,40.779999,40.779999,32300
2022-09-23,40.040001,40.040001,38.889999,39.869999,39.869999,32400
2022-09-26,39.980000,40.570000,39.750000,40.209999,40.209999,39100
2022-09-27,40.549999,40.790001,39.910000,40.029999,40.029999,50900
2022-09-28,40.090000,41.169998,38.970001,40.930000,40.930000,38900
2022-09-29,40.570000,40.570000,39.430000,40.080002,40.080002,36000
2022-09-30,39.930000,40.759998,39.630001,39.660000,39.660000,36500
2022-10-03,40.180000,42.009998,40.110001,41.709999,41.709999,37900
2022-10-04,42.259998,43.529999,42.259998,43.080002,43.080002,51400
2022-10-05,42.540001,42.970001,42.360001,42.680000,42.680000,17300
2022-10-06,42.450001,42.700001,42.029999,42.369999,42.369999,15200
2022-10-07,42.020000,42.130001,41.230000,41.599998,41.599998,24700
2022-10-10,41.770000,42.130001,41.590000,41.750000,41.750000,33400
2022-10-11,41.639999,41.980000,41.150002,41.560001,41.560001,24800
2022-10-12,41.259998,41.259998,40.340000,40.529999,40.529999,28300
2022-10-13,40.000000,42.169998,39.549999,41.939999,41.939999,29700
2022-10-14,42.099998,42.099998,40.779999,41.099998,41.099998,39700
2022-10-17,42.060001,42.470001,41.450001,42.240002,42.240002,33200
2022-10-18,43.000000,43.959999,42.470001,43.580002,43.580002,37400
2022-10-19,43.520000,44.299999,43.330002,44.299999,44.299999,21500
2022-10-20,44.040001,44.980000,43.470001,43.630001,43.630001,18300
2022-10-21,44.020000,45.299999,44.020000,45.200001,45.200001,55600
2022-10-24,45.430000,46.250000,45.430000,45.869999,45.869999,13200
2022-10-25,45.560001,46.980000,45.560001,46.119999,46.119999,42300
2022-10-26,46.509998,46.849998,45.910000,46.060001,46.060001,23500
2022-10-27,46.500000,48.450001,46.410000,47.009998,47.009998,34300
2022-10-28,47.630001,48.389999,47.180000,47.759998,47.759998,59900
2022-10-31,47.299999,47.299999,45.840000,47.209999,47.209999,62300
2022-11-01,47.910000,48.360001,46.570000,47.740002,47.740002,30700
2022-11-02,47.290001,48.639999,46.240002,46.509998,46.509998,38900
2022-11-03,45.820000,47.180000,45.619999,46.630001,46.630001,24500
2022-11-04,46.910000,47.570000,45.880001,46.810001,46.810001,48800
2022-11-07,48.799999,52.029999,48.759998,51.250000,51.250000,69800
2022-11-08,47.330002,50.240002,45.830002,50.169998,50.169998,77900
2022-11-09,50.040001,51.419998,49.590000,50.720001,50.720001,58900
2022-11-10,51.939999,53.259998,51.669998,53.029999,53.029999,55200
2022-11-11,52.730000,52.730000,50.660000,51.139999,51.139999,31000
2022-11-14,51.029999,51.029999,50.130001,50.270000,50.270000,22200
2022-11-15,50.549999,51.340000,50.009998,50.919998,50.919998,60100
2022-11-16,50.900002,50.900002,50.150002,50.619999,50.619999,23800
2022-11-17,50.139999,51.029999,49.709999,50.869999,50.869999,21700
2022-11-18,51.650002,51.730000,50.560001,50.939999,50.939999,31900
2022-11-21,50.930000,52.320000,50.930000,51.669998,51.669998,22000
2022-11-22,51.830002,52.599998,51.250000,52.259998,52.259998,27400
2022-11-23,51.770000,52.279999,51.130001,51.209999,51.209999,24100
2022-11-25,51.549999,52.599998,51.119999,51.119999,51.119999,10000
2022-11-28,50.700001,51.000000,49.610001,49.730000,49.730000,28400
2022-11-29,49.270000,49.790001,49.080002,49.240002,49.240002,18800
2022-11-30,48.840000,50.439999,48.410000,50.310001,50.310001,42300
2022-12-01,50.209999,51.799999,49.560001,51.389999,51.389999,29900
2022-12-02,50.619999,52.230000,50.459999,51.750000,51.750000,27100
2022-12-05,51.139999,51.139999,48.099998,48.189999,48.189999,55900
2022-12-06,48.680000,49.799999,47.349998,47.669998,47.669998,111100
