Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.896000,14.580000,13.896000,14.040000,14.040000,1911
2022-07-12,15.462000,15.480000,13.788000,13.950000,13.950000,15356
2022-07-13,14.220000,14.310000,13.914000,14.148000,14.148000,3817
2022-07-14,14.040000,14.040000,13.500000,14.040000,14.040000,2617
2022-07-15,13.860000,13.860000,13.500000,13.500000,13.500000,2411
2022-07-18,13.284000,14.040000,12.960000,13.140000,13.140000,5756
2022-07-19,12.942000,13.500000,12.600000,13.050000,13.050000,3217
2022-07-20,14.022000,14.022000,12.600000,12.960000,12.960000,6433
2022-07-21,14.004000,14.220000,12.780000,13.680000,13.680000,9378
2022-07-22,13.680000,14.400000,12.600000,14.256000,14.256000,13878
2022-07-25,14.256000,14.256000,13.194000,13.680000,13.680000,5922
2022-07-26,13.860000,14.580000,13.860000,14.310000,14.310000,11939
2022-07-27,14.220000,14.220000,13.500000,13.860000,13.860000,10044
2022-07-28,13.860000,13.860000,13.140000,13.770000,13.770000,2261
2022-07-29,13.860000,13.860000,11.808000,12.186000,12.186000,6422
2022-08-01,12.582000,12.960000,11.880000,11.898000,11.898000,4933
2022-08-02,11.700000,12.636000,11.340000,12.618000,12.618000,8389
2022-08-03,12.618000,12.762000,11.754000,12.420000,12.420000,7439
2022-08-04,12.240000,12.600000,11.952000,12.006000,12.006000,2683
2022-08-05,11.790000,13.140000,11.790000,12.060000,12.060000,10944
2022-08-08,12.096000,12.780000,11.880000,12.294000,12.294000,8078
2022-08-09,12.600000,12.960000,11.700000,11.880000,11.880000,4217
2022-08-10,12.186000,12.780000,11.718000,12.564000,12.564000,3356
2022-08-11,12.654000,13.140000,12.060000,12.780000,12.780000,3156
2022-08-12,12.780000,13.248000,12.420000,13.212000,13.212000,8967
2022-08-15,12.960000,13.248000,12.402000,12.744000,12.744000,2211
2022-08-16,12.960000,13.230000,11.880000,12.870000,12.870000,2089
2022-08-17,13.050000,13.050000,12.240000,12.294000,12.294000,917
2022-08-18,12.420000,12.420000,12.060000,12.150000,12.150000,2511
2022-08-19,11.880000,12.384000,11.700000,11.988000,11.988000,711
2022-08-22,12.312000,14.004000,11.736000,13.968000,13.968000,12400
2022-08-23,13.554000,14.004000,12.942000,13.500000,13.500000,6289
2022-08-24,13.932000,13.932000,13.140000,13.788000,13.788000,1750
2022-08-25,13.788000,13.788000,13.140000,13.176000,13.176000,4717
2022-08-26,13.662000,14.400000,13.320000,13.770000,13.770000,7028
2022-08-29,13.986000,14.400000,13.320000,13.824000,13.824000,1039
2022-08-30,14.220000,14.220000,13.320000,13.860000,13.860000,1739
2022-08-31,13.302000,13.842000,12.600000,13.842000,13.842000,1672
2022-09-01,12.780000,13.716000,11.700000,13.356000,13.356000,2761
2022-09-02,12.006000,12.510000,12.006000,12.060000,12.060000,3400
2022-09-06,12.240000,12.240000,10.998000,11.700000,11.700000,4111
2022-09-07,11.142000,12.060000,10.620000,10.980000,10.980000,2933
2022-09-08,12.060000,12.060000,11.070000,11.520000,11.520000,711
2022-09-09,15.282000,15.390000,10.980000,11.916000,11.916000,665356
2022-09-12,11.160000,11.700000,10.080000,11.520000,11.520000,58744
2022-09-13,10.782000,11.340000,10.170000,11.160000,11.160000,26494
2022-09-14,10.818000,11.232000,10.008000,10.170000,10.170000,11994
2022-09-15,10.008000,10.170000,9.864000,9.990000,9.990000,12461
2022-09-16,9.990000,9.990000,9.360000,9.720000,9.720000,12144
2022-09-19,9.720000,9.720000,8.460000,8.460000,8.460000,7050
2022-09-20,8.460000,8.460000,7.740000,7.830000,7.830000,6883
2022-09-21,7.830000,7.830000,7.218000,7.218000,7.218000,7467
2022-09-22,7.560000,7.740000,5.670000,6.840000,6.840000,21911
2022-09-23,5.688000,6.444000,5.688000,6.120000,6.120000,7117
2022-09-26,6.426000,6.480000,5.508000,6.444000,6.444000,7822
2022-09-27,6.822000,7.020000,6.408000,6.858000,6.858000,9972
2022-09-28,6.894000,6.894000,5.580000,6.120000,6.120000,9122
2022-09-29,6.120000,6.174000,5.508000,5.652000,5.652000,4022
2022-09-30,5.940000,6.480000,5.490000,5.490000,5.490000,2689
2022-10-03,5.670000,6.480000,5.400000,5.724000,5.724000,5256
2022-10-04,6.048000,6.282000,5.418000,5.436000,5.436000,8222
