Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,25.500000,25.500000,23.430000,24.000000,24.000000,4357
2022-04-29,23.549999,24.900000,23.549999,24.900000,24.900000,4680
2022-05-02,24.090000,24.600000,23.100000,24.600000,24.600000,3607
2022-05-03,23.879999,24.600000,23.400000,24.600000,24.600000,3013
2022-05-04,24.120001,24.900000,23.400000,24.900000,24.900000,2707
2022-05-05,24.000000,24.900000,23.790001,24.600000,24.600000,677
2022-05-06,24.600000,24.600000,23.400000,24.000000,24.000000,2243
2022-05-09,24.600000,24.600000,23.100000,24.000000,24.000000,1450
2022-05-10,23.400000,24.870001,23.400000,24.600000,24.600000,2853
2022-05-11,24.150000,24.600000,23.400000,24.000000,24.000000,853
2022-05-12,23.100000,24.000000,22.500000,24.000000,24.000000,2593
2022-05-13,24.299999,25.110001,22.980000,24.900000,24.900000,12243
2022-05-16,23.760000,25.049999,23.700001,24.299999,24.299999,3347
2022-05-17,24.570000,24.900000,23.700001,24.450001,24.450001,3187
2022-05-18,22.830000,29.700001,22.500000,25.500000,25.500000,83993
2022-05-19,30.000000,36.000000,29.100000,31.200001,31.200001,789167
2022-05-20,31.799999,38.400002,31.799999,34.799999,34.799999,283773
2022-05-23,35.400002,35.700001,30.600000,33.000000,33.000000,82193
2022-05-24,31.200001,32.400002,29.700001,31.799999,31.799999,25090
2022-05-25,31.200001,32.400002,30.299999,31.500000,31.500000,14393
2022-05-26,31.200001,33.900002,30.000000,33.000000,33.000000,27157
2022-05-27,33.299999,35.700001,32.400002,34.500000,34.500000,31590
2022-05-31,34.200001,35.099998,33.299999,34.500000,34.500000,11250
2022-06-01,35.700001,35.700001,32.099998,32.639999,32.639999,22790
2022-06-02,32.700001,33.299999,31.500000,33.000000,33.000000,8207
2022-06-03,31.799999,32.400002,30.900000,31.200001,31.200001,6507
2022-06-06,31.799999,32.099998,30.000000,30.299999,30.299999,8943
2022-06-07,30.000000,31.500000,30.000000,30.900000,30.900000,7593
2022-06-08,31.200001,32.400002,30.900000,31.799999,31.799999,13287
2022-06-09,31.500000,31.799999,30.600000,30.900000,30.900000,4057
2022-06-10,30.299999,30.900000,29.100000,29.670000,29.670000,7897
2022-06-13,26.639999,27.120001,25.799999,26.400000,26.400000,19780
2022-06-14,26.400000,28.799999,26.400000,27.240000,27.240000,9833
2022-06-15,28.500000,28.500000,27.240000,28.139999,28.139999,5717
2022-06-16,27.780001,28.500000,26.190001,27.600000,27.600000,5137
2022-06-17,28.350000,28.500000,26.100000,26.400000,26.400000,3123
2022-06-21,28.650000,29.370001,26.549999,27.480000,27.480000,5130
2022-06-22,27.299999,27.600000,26.400000,27.000000,27.000000,7613
2022-06-23,26.400000,27.600000,26.400000,26.459999,26.459999,3800
2022-06-24,27.600000,28.200001,25.920000,25.920000,25.920000,5510
2022-06-27,26.100000,27.270000,25.920000,26.820000,26.820000,2837
2022-06-28,26.700001,28.139999,25.799999,26.549999,26.549999,4783
2022-06-29,26.760000,26.760000,25.530001,25.920000,25.920000,2150
2022-06-30,26.340000,31.200001,24.000000,24.870001,24.870001,90293
2022-07-01,25.440001,25.500000,24.000000,24.480000,24.480000,8200
2022-07-05,24.330000,25.500000,24.030001,25.200001,25.200001,7003
2022-07-06,25.799999,26.790001,25.200001,26.639999,26.639999,5950
2022-07-07,27.600000,29.070000,27.059999,28.620001,28.620001,6067
2022-07-08,28.500000,30.600000,28.200001,29.549999,29.549999,9000
