Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,64.800003,64.800003,60.000000,60.400002,60.400002,21080
2022-07-12,60.200001,62.599998,57.000000,62.200001,62.200001,19370
2022-07-13,60.599998,65.000000,60.400002,64.000000,64.000000,12950
2022-07-14,62.400002,64.000000,60.980000,63.400002,63.400002,7970
2022-07-15,65.400002,67.800003,62.200001,67.800003,67.800003,13675
2022-07-18,68.599998,70.459999,64.400002,65.199997,65.199997,14585
2022-07-19,66.199997,70.000000,66.199997,70.000000,70.000000,14945
2022-07-20,70.199997,72.800003,69.000000,72.800003,72.800003,19890
2022-07-21,73.400002,74.500000,71.599998,72.599998,72.599998,12050
2022-07-22,73.000000,73.000000,67.800003,69.400002,69.400002,9625
2022-07-25,68.199997,69.800003,66.199997,68.199997,68.199997,10485
2022-07-26,68.199997,68.199997,61.200001,61.400002,61.400002,15795
2022-07-27,62.200001,66.000000,62.200001,65.400002,65.400002,8475
2022-07-28,67.000000,69.400002,65.400002,68.400002,68.400002,16015
2022-07-29,69.000000,72.199997,67.199997,71.000000,71.000000,14515
2022-08-01,70.400002,72.000000,68.000000,70.000000,70.000000,12380
2022-08-02,69.599998,77.400002,69.599998,76.800003,76.800003,23625
2022-08-03,78.000000,80.199997,77.199997,79.199997,79.199997,17425
2022-08-04,80.000000,81.400002,78.199997,80.000000,80.000000,19890
2022-08-05,78.000000,84.400002,76.540001,83.800003,83.800003,28355
2022-08-08,84.000000,86.800003,83.199997,84.800003,84.800003,19140
2022-08-09,84.199997,84.199997,78.400002,80.000000,80.000000,20930
2022-08-10,84.599998,85.000000,75.800003,77.599998,77.599998,26900
2022-08-11,76.000000,78.400002,72.000000,74.800003,74.800003,24970
2022-08-12,74.000000,75.199997,72.500000,73.199997,73.199997,31670
2022-08-15,72.800003,73.199997,69.800003,70.000000,70.000000,25900
2022-08-16,68.199997,69.800003,64.800003,67.599998,67.599998,34235
2022-08-17,67.000000,67.000000,58.000000,62.000000,62.000000,96255
2022-08-18,62.400002,63.000000,56.840000,58.400002,58.400002,42265
2022-08-19,58.200001,58.400002,54.200001,55.000000,55.000000,36725
2022-08-22,53.599998,54.200001,50.599998,51.000000,51.000000,30410
2022-08-23,51.400002,52.799999,50.500000,52.000000,52.000000,45590
2022-08-24,53.599998,55.200001,52.599998,53.400002,53.400002,16360
2022-08-25,53.799999,55.200001,53.200001,55.200001,55.200001,14435
2022-08-26,54.799999,55.480000,50.500000,52.599998,52.599998,36060
2022-08-29,51.799999,52.200001,50.000000,50.000000,50.000000,22030
2022-08-30,50.400002,51.000000,48.200001,49.599998,49.599998,28815
2022-08-31,50.599998,57.000000,49.200001,56.799999,56.799999,60085
2022-09-01,55.599998,55.799999,50.200001,50.400002,50.400002,36760
2022-09-02,51.000000,51.400002,49.799999,50.000000,50.000000,13840
2022-09-06,50.400002,50.400002,44.200001,46.599998,46.599998,64915
2022-09-07,45.599998,47.200001,42.000000,46.200001,46.200001,80190
2022-09-08,46.000000,46.400002,42.799999,43.000000,43.000000,32645
2022-09-09,43.799999,45.700001,43.759998,44.400002,44.400002,26365
2022-09-12,44.400002,45.799999,42.500000,43.000000,43.000000,24410
2022-09-13,42.200001,42.500000,40.599998,40.799999,40.799999,40910
2022-09-14,41.200001,42.400002,39.400002,41.200001,41.200001,38620
2022-09-15,41.599998,44.200001,41.200001,42.000000,42.000000,36125
2022-09-16,41.000000,41.599998,37.799999,38.000000,38.000000,58030
2022-09-19,37.400002,38.400002,37.299999,38.400002,38.400002,18645
2022-09-20,37.799999,37.799999,35.400002,36.000000,36.000000,45355
2022-09-21,36.200001,38.000000,35.000000,35.799999,35.799999,29395
2022-09-22,36.000000,36.500000,33.599998,35.599998,35.599998,40975
2022-09-23,34.200001,35.099998,33.200001,34.000000,34.000000,44950
2022-09-26,33.799999,35.700001,32.400002,32.599998,32.599998,39960
2022-09-27,33.200001,34.799999,32.200001,33.400002,33.400002,37690
2022-09-28,33.599998,36.599998,32.599998,36.000000,36.000000,44655
2022-09-29,34.799999,35.599998,32.200001,33.200001,33.200001,110285
2022-09-30,33.599998,33.599998,30.200001,31.000000,31.000000,34655
2022-10-03,31.600000,31.799999,29.400000,30.600000,30.600000,24605
2022-10-04,31.799999,34.000000,31.000000,31.600000,31.600000,40220
2022-10-05,30.799999,31.200001,29.200001,30.000000,30.000000,25190
2022-10-06,30.200001,31.020000,27.200001,27.400000,27.400000,31945
2022-10-07,27.000000,27.200001,25.000000,25.200001,25.200001,32275
2022-10-10,25.200001,26.700001,24.299999,26.000000,26.000000,32865
2022-10-11,26.000000,26.799999,24.600000,25.200001,25.200001,19375
2022-10-12,26.000000,27.200001,25.100000,26.000000,26.000000,22125
2022-10-13,24.799999,28.799999,24.000000,28.600000,28.600000,31780
2022-10-14,28.799999,30.400000,26.600000,26.799999,26.799999,26940
2022-10-17,27.799999,29.000000,27.400000,28.200001,28.200001,17285
2022-10-18,29.200001,30.000000,28.200001,28.600000,28.600000,12635
2022-10-19,28.600000,28.600000,27.200001,27.799999,27.799999,24980
2022-10-20,28.000000,28.400000,25.400000,26.400000,26.400000,21200
2022-10-21,27.000000,27.299999,25.200001,26.400000,26.400000,29275
2022-10-24,26.400000,26.400000,24.600000,25.400000,25.400000,16200
2022-10-25,25.400000,28.799999,25.400000,28.799999,28.799999,28145
2022-10-26,29.000000,31.700001,28.799999,29.000000,29.000000,26695
2022-10-27,29.200001,30.240000,28.600000,29.000000,29.000000,10795
2022-10-28,29.000000,30.200001,27.000000,28.000000,28.000000,26710
2022-10-31,27.799999,30.799999,27.400000,30.799999,30.799999,17830
2022-11-01,31.600000,32.000000,30.200001,30.799999,30.799999,13690
2022-11-02,31.000000,31.200001,28.400000,28.400000,28.400000,15350
2022-11-03,28.000000,30.000000,26.860001,28.200001,28.200001,10995
2022-11-04,28.799999,30.000000,27.400000,28.200001,28.200001,24950
2022-11-07,28.799999,28.799999,25.280001,26.799999,26.799999,30275
2022-11-08,28.400000,28.600000,25.400000,25.400000,25.400000,23120
2022-11-09,25.200001,25.200001,22.000000,22.000000,22.000000,52875
2022-11-10,24.799999,25.200001,24.000000,24.799999,24.799999,32720
2022-11-11,25.000000,27.400000,22.000000,23.799999,23.799999,137935
2022-11-14,24.000000,25.200001,23.799999,25.000000,25.000000,25015
2022-11-15,25.400000,25.799999,22.900000,23.000000,23.000000,52650
2022-11-16,23.200001,23.200001,21.799999,22.200001,22.200001,22775
