Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,114.849998,119.690002,114.260002,119.349998,119.349998,593700
2022-04-29,118.620003,121.730003,117.650002,117.860001,117.860001,819100
2022-05-02,117.160004,120.650002,116.610001,119.989998,119.989998,722000
2022-05-03,120.720001,121.360001,118.980003,120.250000,120.250000,807000
2022-05-04,120.790001,124.709999,119.339996,124.650002,124.650002,648800
2022-05-05,122.839996,127.529999,121.650002,124.470001,124.470001,723000
2022-05-06,127.000000,127.000000,123.980003,124.930000,124.930000,859500
2022-05-09,123.989998,127.910004,123.860001,124.739998,124.739998,859600
2022-05-10,124.779999,125.760002,122.510002,123.800003,123.800003,796200
2022-05-11,123.790001,127.059998,123.129997,123.290001,123.290001,682200
2022-05-12,122.669998,124.059998,119.820000,122.150002,122.150002,649800
2022-05-13,123.000000,126.089996,122.790001,125.070000,125.070000,773200
2022-05-16,124.300003,125.449997,122.680000,124.550003,124.550003,752500
2022-05-17,126.580002,127.940002,125.139999,127.419998,127.419998,760600
2022-05-18,125.900002,127.029999,122.580002,122.769997,122.769997,883000
2022-05-19,122.540001,124.489998,122.000000,122.800003,122.800003,614500
2022-05-20,123.550003,124.110001,115.750000,118.320000,118.320000,905000
2022-05-23,118.599998,120.709999,117.919998,118.699997,118.699997,618900
2022-05-24,117.589996,118.379997,112.690002,114.019997,114.019997,685300
2022-05-25,113.150002,117.110001,113.150002,116.349998,116.349998,666500
2022-05-26,116.360001,119.610001,116.360001,119.150002,119.150002,551700
2022-05-27,119.889999,121.339996,119.669998,121.330002,121.330002,541000
2022-05-31,120.110001,123.669998,118.750000,120.650002,120.650002,2389700
2022-06-01,121.190002,122.019997,118.820000,119.849998,119.849998,697500
2022-06-02,120.209999,123.400002,119.820000,123.330002,123.330002,834900
2022-06-03,122.809998,122.930000,121.540001,121.949997,121.949997,467000
2022-06-06,122.809998,124.680000,122.419998,122.839996,122.839996,473700
2022-06-07,121.639999,124.779999,121.459999,124.610001,124.610001,456800
2022-06-08,124.129997,124.129997,121.559998,121.959999,121.959999,364400
2022-06-09,121.410004,123.669998,121.269997,121.809998,121.809998,593700
2022-06-10,120.339996,121.360001,119.209999,119.269997,119.269997,567100
2022-06-13,116.660004,117.279999,112.519997,112.870003,112.870003,519200
2022-06-14,112.970001,114.970001,112.739998,114.040001,114.040001,560000
2022-06-15,115.480003,117.889999,114.809998,116.410004,116.410004,633200
2022-06-16,113.449997,114.010002,105.339996,107.059998,107.059998,1280400
2022-06-17,108.099998,108.510002,106.050003,107.690002,107.690002,1260000
2022-06-21,109.309998,110.290001,107.910004,109.300003,109.300003,485400
2022-06-22,107.459999,109.269997,107.459999,108.160004,108.160004,536900
2022-06-23,108.190002,108.839996,106.510002,107.279999,107.279999,591700
2022-06-24,108.550003,111.760002,108.360001,111.059998,111.059998,808900
2022-06-27,111.870003,114.199997,111.110001,113.779999,113.779999,623000
2022-06-28,114.190002,115.470001,111.260002,111.349998,111.349998,402800
2022-06-29,111.300003,111.370003,109.230003,110.400002,110.400002,338700
2022-06-30,109.989998,113.139999,108.959999,112.089996,112.089996,617000
2022-07-01,111.650002,113.459999,109.389999,111.760002,111.760002,459500
2022-07-05,109.339996,109.989998,105.900002,109.250000,109.250000,566400
2022-07-06,108.930000,110.010002,107.559998,108.910004,108.910004,440200
2022-07-07,109.930000,112.050003,109.930000,110.680000,110.680000,657300
2022-07-08,110.930000,112.279999,110.320000,111.910004,111.910004,388600
2022-07-11,111.080002,112.449997,110.440002,111.080002,111.080002,260300
2022-07-12,111.040001,114.129997,111.040001,112.110001,112.110001,374000
2022-07-13,110.559998,113.650002,110.459999,113.070000,113.070000,309100
2022-07-14,111.389999,112.720001,109.000000,112.639999,112.639999,319900
2022-07-15,113.040001,114.529999,111.940002,113.669998,113.669998,347300
2022-07-18,114.150002,115.169998,112.830002,112.940002,112.940002,338000
2022-07-19,114.750000,117.690002,114.750000,117.139999,117.139999,462000
2022-07-20,116.680000,119.010002,115.830002,118.529999,118.529999,299100
2022-07-21,118.349998,120.580002,117.820000,120.470001,120.470001,263500
2022-07-22,120.470001,121.620003,119.239998,119.610001,119.610001,275400
2022-07-25,119.879997,120.660004,119.260002,120.169998,120.169998,243100
2022-07-26,120.120003,120.790001,119.550003,120.180000,120.180000,221500
2022-07-27,120.639999,124.019997,119.610001,123.120003,123.120003,273900
2022-07-28,122.980003,125.449997,122.720001,125.239998,125.239998,265900
