Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.630000,5.710000,5.550000,5.620000,5.620000,20100
2022-07-12,5.410000,5.900000,5.410000,5.710000,5.710000,27000
2022-07-13,5.740000,5.740000,5.350000,5.490000,5.490000,20900
2022-07-14,5.570000,5.570000,5.350000,5.350000,5.350000,18200
2022-07-15,5.530000,5.790000,5.490000,5.790000,5.790000,13500
2022-07-18,5.720000,5.960000,5.565000,5.750000,5.750000,21000
2022-07-19,5.960000,5.970000,5.600000,5.750000,5.750000,38100
2022-07-20,5.690000,5.970000,5.510000,5.510000,5.510000,25600
2022-07-21,5.740000,5.740000,5.300000,5.400000,5.400000,28000
2022-07-22,5.790000,5.790000,5.110000,5.260000,5.260000,19600
2022-07-25,5.100000,5.400000,5.070000,5.400000,5.400000,65400
2022-07-26,5.070000,5.690000,5.070000,5.070000,5.070000,60200
2022-07-27,5.080000,5.430000,5.080000,5.290000,5.290000,23600
2022-07-28,5.350000,5.350000,5.090000,5.090000,5.090000,24200
2022-07-29,5.100000,5.240000,4.830000,4.830000,4.830000,65400
2022-08-01,5.040000,5.040000,4.580000,4.800000,4.800000,25700
2022-08-02,4.810000,5.040000,4.500000,4.660000,4.660000,60600
2022-08-03,4.560000,4.950000,4.560000,4.770000,4.770000,23100
2022-08-04,4.790000,4.945000,4.690000,4.820000,4.820000,12000
2022-08-05,4.910000,4.947000,4.770000,4.790000,4.790000,16100
2022-08-08,4.870000,5.030000,4.850000,4.975000,4.975000,23100
2022-08-09,4.850000,4.959000,4.650000,4.650000,4.650000,19200
2022-08-10,5.140000,6.060000,4.230000,4.350000,4.350000,1028600
2022-08-11,4.400000,4.590000,4.150000,4.240000,4.240000,154700
2022-08-12,4.220000,4.510000,4.220000,4.300000,4.300000,47600
2022-08-15,4.330000,5.050000,4.290000,5.000000,5.000000,71300
2022-08-16,5.230000,5.230000,4.500000,4.850000,4.850000,119000
2022-08-17,5.230000,5.230000,4.550000,4.720000,4.720000,40900
2022-08-18,4.570000,4.819000,4.500000,4.550000,4.550000,17400
2022-08-19,4.550000,4.600000,4.360000,4.500000,4.500000,20700
2022-08-22,4.440000,4.625000,4.360000,4.510000,4.510000,13800
2022-08-23,4.450000,4.520000,4.380000,4.390000,4.390000,9300
2022-08-24,4.340000,4.630000,4.340000,4.550000,4.550000,21400
2022-08-25,4.400000,4.860000,4.400000,4.730000,4.730000,19300
2022-08-26,4.800000,4.920000,4.560000,4.600000,4.600000,22100
2022-08-29,4.550000,4.784000,4.550000,4.690000,4.690000,8500
2022-08-30,4.620000,4.620000,4.480000,4.480000,4.480000,11200
2022-08-31,4.500000,4.626000,4.487000,4.570000,4.570000,11200
2022-09-01,4.510000,4.600000,4.500000,4.500000,4.500000,7200
2022-09-02,4.550000,4.550000,4.400000,4.510000,4.510000,10000
2022-09-06,4.460000,4.506000,4.340000,4.340000,4.340000,7900
2022-09-07,4.520000,4.520000,4.400000,4.450000,4.450000,8000
2022-09-08,4.480000,4.485000,4.360000,4.440000,4.440000,6900
2022-09-09,4.390000,4.600000,4.360000,4.500000,4.500000,7000
2022-09-12,4.510000,4.750000,4.510000,4.720000,4.720000,8600
2022-09-13,4.450000,4.670000,4.390000,4.390000,4.390000,8100
2022-09-14,4.607000,4.607000,4.390000,4.390000,4.390000,14500
2022-09-15,4.390000,4.586000,4.390000,4.400000,4.400000,14700
2022-09-16,4.400000,4.620000,4.250000,4.250000,4.250000,18900
2022-09-19,4.460000,4.480000,4.340000,4.340000,4.340000,11700
2022-09-20,4.375000,4.375000,4.240000,4.240000,4.240000,20100
2022-09-21,4.330000,4.330000,4.050000,4.120000,4.120000,16500
2022-09-22,4.030000,4.070000,3.500000,3.700000,3.700000,57500
2022-09-23,3.640000,3.960000,3.640000,3.641000,3.641000,25600
2022-09-26,3.640000,3.649000,3.410000,3.410000,3.410000,13600
2022-09-27,3.500000,3.600000,3.500000,3.530000,3.530000,10400
2022-09-28,3.595000,3.758000,3.508000,3.710000,3.710000,9500
2022-09-29,3.670000,3.760000,3.670000,3.753000,3.753000,3200
2022-09-30,3.750000,3.880000,3.541000,3.680000,3.680000,10800
2022-10-03,3.740000,3.740000,3.330000,3.429000,3.429000,14700
2022-10-04,3.620000,3.800000,3.320000,3.430000,3.430000,34200
2022-10-05,3.600000,3.620000,3.430000,3.600000,3.600000,16400
2022-10-06,3.460000,3.600000,3.460000,3.510000,3.510000,2000
2022-10-07,3.620000,3.656000,3.390000,3.390000,3.390000,3900
2022-10-10,3.370000,3.400000,3.190000,3.190000,3.190000,11200
2022-10-11,3.330000,3.330000,2.900000,2.920000,2.920000,14400
2022-10-12,3.215000,3.215000,2.950000,3.150000,3.150000,6000
2022-10-13,3.080000,3.125000,2.910000,3.113000,3.113000,6400
2022-10-14,3.230000,3.230000,3.000000,3.000000,3.000000,10700
2022-10-17,3.250000,3.250000,2.930000,3.050000,3.050000,7200
2022-10-18,3.053000,3.250000,3.000000,3.250000,3.250000,17500
2022-10-19,3.410000,3.410000,3.290000,3.390000,3.390000,3600
2022-10-20,3.300000,3.595000,3.300000,3.540000,3.540000,7700
2022-10-21,3.520000,3.922000,3.360000,3.922000,3.922000,5700
2022-10-24,4.110000,4.110000,3.500000,3.700000,3.700000,20800
2022-10-25,3.755000,3.984000,3.650000,3.650000,3.650000,8100
2022-10-26,3.400000,3.840000,3.310000,3.310000,3.310000,34300
2022-10-27,3.500000,3.505000,3.470000,3.480000,3.480000,6100
2022-10-28,3.480000,3.580000,3.460000,3.480000,3.480000,6700
2022-10-31,3.650000,3.690000,3.380000,3.540000,3.540000,13000
2022-11-01,3.600000,3.650000,3.600000,3.650000,3.650000,4500
2022-11-02,3.170000,3.640000,3.170000,3.170000,3.170000,13300
2022-11-03,3.165000,3.500000,3.165000,3.450000,3.450000,17000
2022-11-04,3.230000,3.650000,3.230000,3.400000,3.400000,8200
2022-11-07,3.600000,3.600000,3.470000,3.493000,3.493000,4100
2022-11-08,3.410000,3.440000,3.330000,3.351000,3.351000,3600
2022-11-09,3.350000,3.355000,3.305000,3.305000,3.305000,2600
2022-11-10,3.300000,3.830000,3.150000,3.420000,3.420000,21900
2022-11-11,3.380000,3.680000,3.370000,3.440000,3.440000,12200
2022-11-14,3.250000,3.490000,3.250000,3.460000,3.460000,2300
2022-11-15,3.400000,3.640000,3.400000,3.490000,3.490000,1800
2022-11-16,3.820000,3.820000,3.410000,3.610000,3.610000,6600
2022-11-17,3.590000,3.600000,3.400000,3.400000,3.400000,5100
2022-11-18,3.540000,3.597000,3.330000,3.470000,3.470000,4100
2022-11-21,3.440000,3.440000,3.350000,3.420000,3.420000,3600
2022-11-22,3.400000,3.512000,3.105000,3.150000,3.150000,12800
2022-11-23,3.100000,3.290000,3.000000,3.000000,3.000000,14300
2022-11-25,3.150000,3.200000,3.000000,3.010000,3.010000,15600
2022-11-28,3.460000,3.460000,3.160000,3.160000,3.160000,7600
2022-11-29,3.245000,3.250000,3.195000,3.199000,3.199000,3000
2022-11-30,3.380000,3.456000,3.380000,3.390000,3.390000,4900
2022-12-01,3.450000,3.450000,3.330000,3.390000,3.390000,5100
2022-12-02,3.416000,3.450000,3.370000,3.415000,3.415000,7100
2022-12-05,3.330000,3.400000,3.330000,3.330000,3.330000,7300
2022-12-06,3.250000,3.250000,3.010000,3.118000,3.118000,19200
2022-12-07,3.110000,3.110000,2.982000,3.030000,3.030000,2500
2022-12-08,3.000000,3.150000,2.980000,2.980000,2.980000,10100
2022-12-09,3.390000,3.390000,2.990000,2.990000,2.990000,1700
2022-12-12,3.090000,3.100000,3.020000,3.060000,3.060000,5400
2022-12-13,3.077000,3.077000,3.050000,3.050000,3.050000,3800
2022-12-14,2.990000,3.000000,2.960000,2.960000,2.960000,7200
2022-12-15,2.980000,2.989000,2.920000,2.952000,2.952000,15500
2022-12-16,3.186000,3.186000,2.800000,2.910000,2.910000,5800
2022-12-19,2.925000,2.960000,2.540000,2.540000,2.540000,6200
2022-12-20,2.560000,3.000000,2.560000,2.780000,2.780000,13500
2022-12-21,2.820000,2.840000,2.800000,2.806000,2.806000,7000
2022-12-22,2.750000,2.750000,2.650000,2.720000,2.720000,11200
2022-12-23,2.715000,2.745000,2.690000,2.745000,2.745000,7100
