Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,233.089996,237.500000,226.369995,234.979996,200.040115,1982600
2022-04-29,234.990005,238.550003,229.509995,232.470001,197.903366,2218400
2022-05-02,228.990005,236.000000,228.039993,235.839996,200.772247,2214900
2022-05-03,236.619995,244.009995,235.649994,243.699997,207.463516,2008700
2022-05-04,249.270004,253.559998,242.740005,252.779999,215.193390,2251800
2022-05-05,256.940002,259.859985,249.729996,256.480011,218.343231,3162900
2022-05-06,264.369995,272.470001,259.920013,270.179993,230.006119,4255400
2022-05-09,264.160004,265.809998,243.639999,244.389999,208.050934,3557000
2022-05-10,248.830002,257.899994,244.770004,250.539993,213.286438,2885700
2022-05-11,253.750000,261.369995,249.240005,249.729996,212.596878,2281700
2022-05-12,248.490005,252.339996,241.949997,252.000000,214.529358,2197300
2022-05-13,256.769989,263.179993,256.769989,261.890015,222.948792,2361000
2022-05-16,264.230011,271.010010,264.220001,268.779999,228.814270,1885400
2022-05-17,273.250000,278.589996,271.500000,276.529999,235.411926,2053100
2022-05-18,279.000000,279.980011,266.329987,271.079987,230.772263,2492800
2022-05-19,263.700012,270.200012,256.899994,265.420013,225.953918,3159500
2022-05-20,267.769989,271.500000,261.640015,266.480011,226.856308,1664500
2022-05-23,270.000000,273.640015,266.029999,272.000000,231.555496,1815900
2022-05-24,269.359985,273.350006,264.179993,271.250000,230.916992,1849300
2022-05-25,274.420013,278.720001,272.100006,277.859985,236.544159,1755100
2022-05-26,278.679993,282.100006,276.230011,279.989990,238.357437,2693300
2022-05-27,271.279999,280.399994,269.470001,280.000000,244.818909,2522400
2022-05-31,284.500000,288.459991,276.859985,277.940002,243.017715,4314900
2022-06-01,281.000000,283.679993,274.549988,277.820007,242.912827,2392400
2022-06-02,273.619995,278.809998,271.769989,275.290009,240.700684,2215400
2022-06-03,275.299988,280.380005,274.190002,279.470001,244.355499,2085200
2022-06-06,283.160004,283.179993,277.950012,278.739990,243.717255,2118700
2022-06-07,277.500000,285.380005,277.329987,285.279999,249.435471,2523000
2022-06-08,286.489990,287.559998,282.309998,283.890015,248.220123,1827600
2022-06-09,281.739990,283.000000,276.649994,276.779999,242.003479,1766400
2022-06-10,274.859985,278.399994,266.799988,270.869995,236.836029,2872000
2022-06-13,263.000000,266.920013,253.300003,261.369995,228.529694,3497300
2022-06-14,266.540009,272.899994,260.440002,264.549988,231.310135,2997500
2022-06-15,263.220001,264.220001,253.250000,258.209991,225.766739,3480300
2022-06-16,252.100006,253.990005,237.970001,241.500000,211.156281,5425700
2022-06-17,239.619995,240.679993,220.240005,221.770004,193.905334,9491300
2022-06-21,232.649994,238.000000,229.720001,237.550003,207.702621,4030800
2022-06-22,222.699997,233.270004,222.600006,228.809998,200.060776,4698700
2022-06-23,231.750000,232.500000,221.169998,223.669998,195.566605,4211700
2022-06-24,227.509995,228.360001,222.639999,223.479996,195.400467,7106500
2022-06-27,227.710007,232.779999,226.190002,230.169998,201.249893,2336400
2022-06-28,236.750000,238.539993,231.179993,235.330002,205.761551,2781900
2022-06-29,239.000000,240.820007,225.619995,226.179993,197.761215,1930000
2022-06-30,222.000000,227.460007,219.389999,223.080002,195.050705,2186800
2022-07-01,225.009995,226.509995,217.059998,223.940002,195.802658,2461100
2022-07-05,219.699997,220.550003,210.910004,215.139999,188.108353,3621000
2022-07-06,211.500000,215.509995,203.830002,210.929993,184.427322,4111100
2022-07-07,218.529999,222.570007,216.270004,216.669998,189.446106,2375200
2022-07-08,219.080002,220.490005,212.729996,217.500000,190.171829,1831500
2022-07-11,213.919998,217.490005,211.000000,213.610001,186.770599,1549700
2022-07-12,207.899994,211.580002,205.130005,210.339996,183.911469,1830700
2022-07-13,209.240005,216.860001,209.009995,210.830002,184.339920,1597600
2022-07-14,204.000000,207.429993,200.089996,205.440002,179.627121,2400500
2022-07-15,210.679993,211.149994,205.919998,208.449997,182.258942,1792600
2022-07-18,214.020004,216.000000,209.770004,211.000000,184.488541,2066800
2022-07-19,208.570007,215.000000,208.119995,214.470001,187.522552,2596800
2022-07-20,211.720001,217.779999,210.339996,216.809998,189.568527,1748400
2022-07-21,210.589996,213.449997,206.770004,213.279999,186.482071,1569100
2022-07-22,212.309998,215.490005,208.649994,209.800003,183.439316,1973900
2022-07-25,213.899994,222.210007,211.250000,221.570007,193.730438,2123800
2022-07-26,225.020004,226.699997,216.660004,218.580002,191.116135,2314600
2022-07-27,220.830002,227.250000,218.600006,226.539993,198.075974,1965400
2022-07-28,228.820007,230.910004,223.380005,228.669998,199.938339,1455700
2022-07-29,232.600006,237.559998,230.550003,236.949997,207.178009,2023600
