Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.940000,8.060000,7.520000,7.850000,7.850000,1256700
2022-04-29,7.760000,8.200000,7.629000,7.800000,7.800000,811100
2022-05-02,7.690000,8.015000,7.440000,7.680000,7.680000,1056500
2022-05-03,7.680000,8.320000,7.610000,8.120000,8.120000,1211400
2022-05-04,8.220000,8.420000,7.770000,8.380000,8.380000,763400
2022-05-05,8.270000,8.830000,8.070000,8.320000,8.320000,898800
2022-05-06,8.260000,8.540000,7.880000,8.310000,8.310000,1046200
2022-05-09,8.010000,8.133000,7.400000,7.590000,7.590000,1333700
2022-05-10,7.800000,7.805000,6.790000,6.800000,6.800000,1655800
2022-05-11,6.750000,7.120000,6.084000,6.310000,6.310000,1551900
2022-05-12,6.250000,7.392000,6.120000,7.210000,7.210000,2347100
2022-05-13,7.130000,8.480000,7.130000,8.220000,8.220000,1732100
2022-05-16,8.090000,8.830000,8.000000,8.250000,8.250000,1251500
2022-05-17,8.330000,8.980000,8.280000,8.640000,8.640000,1211400
2022-05-18,8.400000,9.275000,8.362000,9.220000,9.220000,1156600
2022-05-19,9.130000,9.870000,8.920000,9.540000,9.540000,1126000
2022-05-20,9.780000,9.990000,9.140000,9.510000,9.510000,1207000
2022-05-23,9.690000,9.880000,9.120000,9.850000,9.850000,1326800
2022-05-24,9.670000,9.720000,8.750000,8.930000,8.930000,1698300
2022-05-25,8.940000,9.380000,8.675000,9.330000,9.330000,1019000
2022-05-26,9.350000,9.800000,9.310000,9.390000,9.390000,1121000
2022-05-27,9.400000,9.550000,9.185000,9.300000,9.300000,732000
2022-05-31,9.200000,9.240000,8.380000,8.540000,8.540000,1220200
2022-06-01,8.590000,8.810000,8.340000,8.660000,8.660000,886200
2022-06-02,8.700000,9.990000,8.700000,9.660000,9.660000,1891900
2022-06-03,9.540000,9.870000,9.270000,9.630000,9.630000,965000
2022-06-06,9.930000,10.000000,8.840000,9.010000,9.010000,1683700
2022-06-07,8.960000,9.400000,8.650000,9.370000,9.370000,1205600
2022-06-08,9.280000,9.870000,9.068000,9.360000,9.360000,582400
2022-06-09,9.180000,9.310000,8.920000,8.970000,8.970000,689900
2022-06-10,8.900000,9.090000,8.640000,8.910000,8.910000,738900
2022-06-13,8.520000,8.850000,8.100000,8.330000,8.330000,1264300
2022-06-14,8.440000,8.440000,7.840000,7.900000,7.900000,1187000
2022-06-15,8.080000,8.520000,8.020000,8.220000,8.220000,1733000
2022-06-16,7.810000,8.210000,7.730000,8.060000,8.060000,1593300
2022-06-17,8.320000,8.600000,8.140000,8.480000,8.480000,3055000
2022-06-21,8.500000,8.950000,8.395000,8.430000,8.430000,1499500
2022-06-22,8.180000,8.625000,8.140000,8.490000,8.490000,1269300
2022-06-23,8.460000,8.645000,8.095000,8.220000,8.220000,857700
2022-06-24,8.290000,8.465000,7.970000,8.070000,8.070000,6492900
2022-06-27,8.040000,8.110000,7.510000,7.640000,7.640000,1272800
2022-06-28,7.650000,8.060000,7.445000,7.530000,7.530000,891400
2022-06-29,7.580000,7.580000,6.760000,6.930000,6.930000,1463800
2022-06-30,6.780000,7.490000,6.750000,7.420000,7.420000,1302900
2022-07-01,7.060000,7.230000,6.670000,7.010000,7.010000,2022600
2022-07-05,6.980000,7.300000,6.610000,7.290000,7.290000,1437500
2022-07-06,7.300000,7.450000,6.820000,6.990000,6.990000,973900
2022-07-07,7.030000,7.301000,6.944000,7.200000,7.200000,740600
2022-07-08,7.150000,7.270000,6.950000,7.060000,7.060000,990100
2022-07-11,7.000000,7.080000,6.640000,6.660000,6.660000,720200
2022-07-12,6.670000,6.690000,6.320000,6.650000,6.650000,1400800
2022-07-13,6.470000,6.750000,6.340000,6.690000,6.690000,669200
