Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.820000,2.830000,2.650000,2.750000,2.750000,611500
2022-04-29,2.850000,3.090000,2.800000,2.860000,2.860000,1025600
2022-05-02,2.890000,3.230000,2.870000,3.210000,3.210000,1059000
2022-05-03,3.210000,3.280000,3.120000,3.260000,3.260000,833800
2022-05-04,3.320000,3.340000,2.900000,3.140000,3.140000,679300
2022-05-05,3.080000,3.080000,2.760000,2.820000,2.820000,804300
2022-05-06,2.800000,3.090000,2.620000,3.050000,3.050000,889800
2022-05-09,2.920000,2.970000,2.730000,2.860000,2.860000,609000
2022-05-10,2.970000,2.970000,2.730000,2.910000,2.910000,558800
2022-05-11,2.890000,2.890000,2.510000,2.580000,2.580000,557800
2022-05-12,2.530000,2.820000,2.490000,2.810000,2.810000,669400
2022-05-13,2.870000,2.970000,2.780000,2.840000,2.840000,461100
2022-05-16,2.680000,3.050000,2.680000,2.920000,2.920000,447200
2022-05-17,3.020000,3.340000,3.020000,3.270000,3.270000,864300
2022-05-18,3.170000,3.260000,2.940000,3.060000,3.060000,461000
2022-05-19,3.060000,3.180000,2.950000,3.130000,3.130000,357100
2022-05-20,3.170000,3.210000,2.950000,3.130000,3.130000,674800
2022-05-23,3.150000,3.150000,2.940000,3.040000,3.040000,693300
2022-05-24,3.070000,3.070000,2.870000,3.000000,3.000000,419800
2022-05-25,3.000000,3.290000,2.890000,3.220000,3.220000,790500
2022-05-26,3.250000,3.250000,3.010000,3.010000,3.010000,694900
2022-05-27,3.100000,3.550000,3.050000,3.490000,3.490000,1277200
2022-05-31,3.650000,4.170000,3.470000,3.650000,3.650000,2419800
2022-06-01,3.770000,3.800000,3.560000,3.660000,3.660000,844100
2022-06-02,3.800000,4.370000,3.670000,4.120000,4.120000,1656200
2022-06-03,4.250000,4.550000,3.700000,3.720000,3.720000,2616600
2022-06-06,3.730000,3.820000,3.310000,3.410000,3.410000,1003000
2022-06-07,3.310000,3.780000,3.070000,3.720000,3.720000,1152400
2022-06-08,3.760000,3.930000,3.590000,3.700000,3.700000,480400
2022-06-09,3.690000,3.870000,3.520000,3.570000,3.570000,444200
2022-06-10,3.430000,3.530000,3.210000,3.350000,3.350000,381900
2022-06-13,3.320000,3.600000,3.200000,3.570000,3.570000,493300
2022-06-14,3.590000,3.730000,3.490000,3.610000,3.610000,617200
2022-06-15,3.770000,3.990000,3.630000,3.860000,3.860000,599600
2022-06-16,3.670000,3.810000,3.620000,3.720000,3.720000,573200
2022-06-17,3.820000,4.200000,3.790000,3.930000,3.930000,835000
2022-06-21,3.970000,4.090000,3.880000,4.070000,4.070000,463600
2022-06-22,4.090000,4.480000,4.080000,4.400000,4.400000,819500
2022-06-23,4.390000,5.250000,4.390000,4.990000,4.990000,1247900
2022-06-24,5.020000,5.100000,4.420000,4.490000,4.490000,4716600
2022-06-27,4.730000,4.790000,4.460000,4.560000,4.560000,476200
2022-06-28,4.570000,4.610000,4.330000,4.450000,4.450000,248600
2022-06-29,4.360000,4.430000,4.220000,4.420000,4.420000,245500
2022-06-30,4.370000,4.520000,4.200000,4.500000,4.500000,255100
2022-07-01,4.490000,4.650000,4.050000,4.100000,4.100000,414500
2022-07-05,4.000000,4.370000,4.000000,4.170000,4.170000,350100
2022-07-06,4.150000,4.420000,4.150000,4.370000,4.370000,256700
2022-07-07,4.460000,4.700000,4.380000,4.670000,4.670000,377800
2022-07-08,4.550000,4.770000,4.550000,4.620000,4.620000,245300
2022-07-11,4.610000,4.660000,4.460000,4.480000,4.480000,163600
2022-07-12,4.460000,4.590000,4.400000,4.460000,4.460000,177600
2022-07-13,4.370000,4.650000,4.290000,4.650000,4.650000,155900
2022-07-14,4.590000,4.610000,4.450000,4.480000,4.480000,371300
2022-07-15,4.500000,4.540000,3.720000,3.840000,3.840000,1190500
2022-07-18,3.970000,4.020000,3.290000,3.340000,3.340000,694000
2022-07-19,3.480000,3.930000,3.410000,3.790000,3.790000,653000
2022-07-20,3.870000,4.310000,3.790000,4.190000,4.190000,840200
2022-07-21,4.090000,4.160000,3.840000,3.930000,3.930000,287000
2022-07-22,4.010000,4.010000,3.750000,3.820000,3.820000,210600
2022-07-25,3.840000,4.050000,3.750000,3.930000,3.930000,122300
2022-07-26,3.920000,3.970000,3.700000,3.720000,3.720000,176200
2022-07-27,3.730000,3.850000,3.600000,3.700000,3.700000,129200
2022-07-28,3.730000,3.860000,3.590000,3.760000,3.760000,181100
2022-07-29,3.780000,3.860000,3.620000,3.830000,3.830000,109000
2022-08-01,3.840000,3.840000,3.600000,3.610000,3.610000,254400
2022-08-02,3.600000,3.840000,3.590000,3.840000,3.840000,160800
2022-08-03,3.860000,3.920000,3.690000,3.730000,3.730000,194000
2022-08-04,3.850000,4.000000,3.710000,4.000000,4.000000,256300
2022-08-05,3.930000,4.300000,3.930000,4.210000,4.210000,432400
2022-08-08,4.200000,4.280000,3.980000,4.130000,4.130000,240300
2022-08-09,4.080000,4.260000,3.880000,3.890000,3.890000,217700
2022-08-10,3.970000,3.980000,3.830000,3.890000,3.890000,173200
2022-08-11,4.040000,4.570000,3.850000,4.000000,4.000000,565600
2022-08-12,4.050000,4.200000,4.020000,4.170000,4.170000,113500
2022-08-15,4.200000,5.420000,4.060000,5.230000,5.230000,1078200
2022-08-16,4.650000,5.000000,4.610000,4.620000,4.620000,487100
2022-08-17,4.700000,5.020000,4.440000,4.510000,4.510000,347900
2022-08-18,4.500000,4.620000,4.070000,4.220000,4.220000,547300
2022-08-19,4.250000,4.800000,4.170000,4.380000,4.380000,1292400
2022-08-22,4.400000,4.640000,4.320000,4.440000,4.440000,269100
2022-08-23,4.500000,4.550000,4.150000,4.170000,4.170000,218100
2022-08-24,4.200000,4.420000,4.190000,4.260000,4.260000,110900
2022-08-25,4.310000,4.330000,4.100000,4.190000,4.190000,154200
2022-08-26,4.160000,4.220000,3.910000,3.920000,3.920000,169900
2022-08-29,3.890000,4.020000,3.890000,3.960000,3.960000,140100
2022-08-30,3.920000,3.960000,3.770000,3.900000,3.900000,143000
2022-08-31,3.880000,4.040000,3.870000,3.940000,3.940000,69000
2022-09-01,3.990000,3.990000,3.710000,3.890000,3.890000,185300
2022-09-02,3.870000,3.950000,3.770000,3.840000,3.840000,98000
2022-09-06,3.940000,4.000000,3.830000,3.940000,3.940000,143100
2022-09-07,4.010000,4.460000,3.850000,4.170000,4.170000,399700
2022-09-08,4.070000,4.390000,4.040000,4.340000,4.340000,226100
