Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.950000,6.170000,5.500000,6.170000,6.170000,6800
2022-04-29,6.150000,6.150000,5.842000,6.090000,6.090000,3400
2022-05-02,5.895000,6.100000,5.800000,6.100000,6.100000,5000
2022-05-03,5.880000,5.990000,5.790000,5.980000,5.980000,5900
2022-05-04,6.170000,6.170000,5.890000,6.140000,6.140000,6200
2022-05-05,6.110000,6.110000,5.730000,5.900000,5.900000,4700
2022-05-06,5.775000,5.937000,5.450000,5.450000,5.450000,7500
2022-05-09,5.450000,5.450000,4.808000,4.840000,4.840000,16700
2022-05-10,5.020000,5.020000,4.370000,4.500000,4.500000,22200
2022-05-11,4.450000,4.500000,4.050000,4.220000,4.220000,38800
2022-05-12,4.410000,4.550000,3.910000,4.030000,4.030000,21600
2022-05-13,4.030000,4.230000,3.890000,4.100000,4.100000,12900
2022-05-16,4.070000,4.210000,4.000000,4.020000,4.020000,6600
2022-05-17,4.050000,4.300000,3.950000,4.140000,4.140000,11300
2022-05-18,3.990000,4.260000,3.930000,3.930000,3.930000,8200
2022-05-19,3.900000,4.100000,3.680000,3.800000,3.800000,13900
2022-05-20,3.780000,3.960000,3.360000,3.380000,3.380000,23900
2022-05-23,3.650000,3.650000,3.390000,3.450000,3.450000,34500
2022-05-24,3.450000,3.480000,3.120000,3.120000,3.120000,12300
2022-05-25,3.140000,3.200000,3.020000,3.150000,3.150000,7800
2022-05-26,3.200000,3.570000,3.110000,3.165000,3.165000,7200
2022-05-27,3.280000,3.380000,3.190000,3.360000,3.360000,21900
2022-05-31,3.360000,3.900000,3.220000,3.700000,3.700000,29200
2022-06-01,3.610000,3.940000,2.810000,3.120000,3.120000,85100
2022-06-02,2.960000,3.180000,2.855000,2.900000,2.900000,541200
2022-06-03,3.020000,3.090000,2.850000,2.940000,2.940000,99000
2022-06-06,2.990000,2.990000,2.830000,2.900000,2.900000,22400
2022-06-07,2.950000,3.060000,2.820000,2.920000,2.920000,705100
2022-06-08,2.920000,2.940000,2.830000,2.900000,2.900000,236700
2022-06-09,2.920000,3.005000,2.810000,3.000000,3.000000,132800
2022-06-10,2.940000,3.010000,2.810000,2.810000,2.810000,254900
2022-06-13,2.810000,2.810000,2.360000,2.570000,2.570000,162700
2022-06-14,2.510000,2.560000,2.470000,2.470000,2.470000,33700
2022-06-15,2.550000,2.550000,2.450000,2.500000,2.500000,56600
2022-06-16,2.470000,2.600000,2.370000,2.460000,2.460000,70100
2022-06-17,2.580000,2.800000,2.560000,2.780000,2.780000,101800
2022-06-21,2.840000,2.970000,2.780000,2.910000,2.910000,40400
2022-06-22,2.890000,3.020000,2.880000,2.950000,2.950000,49700
2022-06-23,2.970000,3.110000,2.970000,3.080000,3.080000,44300
2022-06-24,3.120000,3.160000,2.960000,3.020000,3.020000,30000
2022-06-27,2.990000,3.030000,2.910000,3.010000,3.010000,26600
2022-06-28,3.000000,3.120000,2.950000,3.050000,3.050000,29100
2022-06-29,3.010000,3.070000,2.910000,2.990000,2.990000,30100
2022-06-30,2.950000,3.030000,2.820000,3.000000,3.000000,22300
2022-07-01,2.990000,3.110000,2.800000,3.030000,3.030000,37100
2022-07-05,3.010000,3.090000,2.930000,2.970000,2.970000,87200
2022-07-06,2.988000,3.270000,2.980000,3.180000,3.180000,994300
2022-07-07,3.360000,3.840000,3.220000,3.500000,3.500000,893900
2022-07-08,3.510000,4.032000,3.460000,3.720000,3.720000,379400
2022-07-11,3.890000,3.890000,3.570000,3.680000,3.680000,131900
2022-07-12,3.720000,4.075000,3.700000,3.940000,3.940000,167900
2022-07-13,3.950000,4.100000,3.920000,4.050000,4.050000,104900
2022-07-14,3.990000,3.990000,3.590000,3.800000,3.800000,162800
2022-07-15,3.800000,4.160000,3.720000,4.060000,4.060000,60400
2022-07-18,4.060000,4.100000,3.610000,3.750000,3.750000,105300
2022-07-19,3.750000,3.990000,3.720000,3.810000,3.810000,115000
2022-07-20,3.920000,4.050000,3.600000,3.710000,3.710000,246500
2022-07-21,3.720000,3.783000,3.610000,3.740000,3.740000,37100
2022-07-22,3.700000,3.770000,3.390000,3.480000,3.480000,71200
2022-07-25,3.430000,3.513000,3.340000,3.460000,3.460000,19400
2022-07-26,3.540000,3.813000,3.451000,3.690000,3.690000,28200
2022-07-27,3.690000,3.750000,3.610000,3.740000,3.740000,19700
2022-07-28,3.790000,4.100000,3.731000,4.060000,4.060000,124600
2022-07-29,4.060000,4.100000,4.010000,4.100000,4.100000,61600
2022-08-01,4.080000,4.105000,3.820000,3.870000,3.870000,35200
2022-08-02,3.800000,4.090000,3.780000,4.050000,4.050000,29300
2022-08-03,4.040000,4.360000,4.040000,4.330000,4.330000,67100
2022-08-04,4.470000,4.580000,4.210000,4.540000,4.540000,73800
2022-08-05,4.473000,4.810000,4.440000,4.810000,4.810000,76500
2022-08-08,4.800000,5.210000,4.780000,5.210000,5.210000,264100
2022-08-09,5.140000,5.390000,5.020000,5.220000,5.220000,133000
2022-08-10,5.040000,5.690000,5.000000,5.380000,5.380000,114000
2022-08-11,5.400000,5.500000,5.290000,5.400000,5.400000,42700
2022-08-12,5.390000,6.930000,5.370000,6.520000,6.520000,406000
2022-08-15,6.430000,7.650000,6.400000,7.290000,7.290000,263000
2022-08-16,7.160000,7.740000,6.910000,7.510000,7.510000,201300
2022-08-17,7.320000,7.390000,6.900000,7.280000,7.280000,165100
2022-08-18,7.200000,7.890000,7.060000,7.690000,7.690000,83400
2022-08-19,7.700000,8.220000,7.700000,8.060000,8.060000,189500
2022-08-22,7.870000,8.610000,7.732000,8.550000,8.550000,262800
2022-08-23,8.600000,9.350000,8.350000,8.980000,8.980000,434000
2022-08-24,9.090000,9.200000,8.600000,8.950000,8.950000,309300
2022-08-25,9.090000,9.090000,8.740000,8.900000,8.900000,134500
2022-08-26,8.950000,9.030000,8.610000,9.000000,9.000000,100000
2022-08-29,9.020000,9.360000,8.820000,9.000000,9.000000,1880000
2022-08-30,9.010000,9.010000,7.870000,8.250000,8.250000,86500
2022-08-31,8.170000,8.940000,8.170000,8.590000,8.590000,90100
2022-09-01,8.550000,8.800000,8.367000,8.680000,8.680000,40100
2022-09-02,8.590000,9.340000,8.250000,9.210000,9.210000,173900
2022-09-06,9.310000,9.310000,8.800000,8.840000,8.840000,414800
2022-09-07,8.960000,9.250000,8.890000,9.180000,9.180000,142400
2022-09-08,9.100000,9.700000,9.000000,9.450000,9.450000,209700
2022-09-09,9.630000,10.290000,9.605000,9.880000,9.880000,114200
2022-09-12,9.920000,10.470000,9.470000,10.340000,10.340000,75500
2022-09-13,10.200000,10.700000,10.050000,10.170000,10.170000,108800
2022-09-14,10.250000,10.420000,9.740000,9.820000,9.820000,147900
2022-09-15,9.800000,10.000000,9.470000,9.590000,9.590000,59600
2022-09-16,9.590000,9.970000,8.940000,9.920000,9.920000,156500
2022-09-19,9.840000,9.900000,9.360000,9.500000,9.500000,97800
2022-09-20,9.320000,10.272000,9.190000,10.150000,10.150000,694000
2022-09-21,10.230000,10.270000,9.740000,9.850000,9.850000,49800
2022-09-22,9.750000,9.880000,9.165000,9.210000,9.210000,48000
2022-09-23,9.070000,9.320000,8.760000,9.190000,9.190000,94500
2022-09-26,9.130000,9.660000,8.880000,8.950000,8.950000,42100
2022-09-27,9.010000,9.120000,8.900000,9.050000,9.050000,37800
2022-09-28,9.110000,9.515000,9.100000,9.240000,9.240000,90700
2022-09-29,9.140000,9.275000,8.750000,8.910000,8.910000,36200
2022-09-30,8.990000,9.380000,8.780000,9.040000,9.040000,79000
