Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,2.650000,3.000000,1.900000,2.270000,2.270000,1119500
2023-04-19,2.050000,2.130000,1.880000,2.000000,2.000000,208500
2023-04-20,2.070000,2.250000,1.762000,2.220000,2.220000,456000
2023-04-21,2.240000,2.440000,2.110000,2.400000,2.400000,384000
2023-04-24,2.200000,2.300000,2.050000,2.200000,2.200000,160900
2023-04-25,2.430000,2.430000,2.190000,2.310000,2.310000,374100
2023-04-26,2.380000,2.380000,2.100000,2.100000,2.100000,131900
2023-04-27,2.430000,2.430000,2.060000,2.080000,2.080000,213100
2023-04-28,2.150000,2.200000,2.050000,2.050000,2.050000,121000
2023-05-01,2.200000,2.200000,2.050000,2.150000,2.150000,115300
2023-05-02,2.140000,2.140000,1.890000,2.100000,2.100000,137400
2023-05-03,2.120000,2.140000,1.970000,2.000000,2.000000,104300
2023-05-04,1.950000,2.000000,1.860000,1.870000,1.870000,95100
2023-05-05,1.930000,2.050000,1.870000,2.030000,2.030000,217000
2023-05-08,2.010000,2.064000,1.950000,1.970000,1.970000,76300
2023-05-09,1.970000,2.000000,1.922000,1.990000,1.990000,77100
2023-05-10,2.000000,2.000000,1.920000,1.980000,1.980000,46800
2023-05-11,2.000000,2.000000,1.840000,1.840000,1.840000,181700
2023-05-12,1.960000,2.060000,1.880000,2.010000,2.010000,207300
2023-05-15,2.090000,2.350000,1.710000,2.070000,2.070000,1648500
2023-05-16,2.200000,2.220000,1.900000,1.950000,1.950000,915400
2023-05-17,1.950000,1.970000,1.720000,1.750000,1.750000,387500
2023-05-18,1.780000,1.780000,1.620000,1.690000,1.690000,285600
2023-05-19,1.690000,1.720000,1.540000,1.590000,1.590000,96400
2023-05-22,1.590000,1.590000,1.410000,1.440000,1.440000,118300
2023-05-23,1.440000,1.558000,1.417000,1.528000,1.528000,96000
2023-05-24,1.600000,1.624000,1.525000,1.620000,1.620000,68500
2023-05-25,1.620000,1.630000,1.500000,1.550000,1.550000,31100
2023-05-26,1.520000,1.600000,1.450000,1.470000,1.470000,53500
2023-05-30,1.500000,1.520000,1.404000,1.430000,1.430000,39500
2023-05-31,1.400000,1.500000,1.358000,1.380000,1.380000,30600
2023-06-01,1.370000,1.480000,1.350000,1.370000,1.370000,115700
2023-06-02,1.450000,1.450000,1.370000,1.449000,1.449000,28300
2023-06-05,1.440000,1.500000,1.420000,1.470000,1.470000,37600
2023-06-06,1.500000,1.560000,1.430000,1.500000,1.500000,95800
2023-06-07,1.500000,1.500000,1.400000,1.410000,1.410000,64000
2023-06-08,1.440000,1.500000,1.380000,1.480000,1.480000,65000
2023-06-09,1.500000,1.500000,1.400000,1.420000,1.420000,42800
2023-06-12,1.390000,1.500000,1.370000,1.370000,1.370000,47600
2023-06-13,1.360000,1.400000,1.340000,1.350000,1.350000,64200
2023-06-14,1.390000,1.390000,1.280000,1.330000,1.330000,77200
2023-06-15,1.320000,1.345000,1.165000,1.250000,1.250000,126500
2023-06-16,1.200000,1.220000,1.120000,1.132000,1.132000,102800
2023-06-20,1.190000,1.190000,1.000000,1.010000,1.010000,211400
2023-06-21,1.050000,1.050000,0.940000,0.975000,0.975000,53100
2023-06-22,0.990000,0.990000,0.762000,0.840000,0.840000,142300
2023-06-23,0.800000,0.880000,0.800000,0.880000,0.880000,136400
2023-06-26,0.920000,1.160000,0.890000,0.950000,0.950000,470200
2023-06-27,0.960000,1.160000,0.950000,1.100000,1.100000,504900
2023-06-28,1.150000,1.739000,1.060000,1.470000,1.470000,1704100
2023-06-29,1.540000,1.970000,1.521000,1.690000,1.690000,1495700
2023-06-30,1.790000,1.930000,1.580000,1.670000,1.670000,1032000
2023-07-03,1.670000,1.670000,1.450000,1.520000,1.520000,303000
2023-07-05,1.520000,1.580000,1.378000,1.420000,1.420000,132200
2023-07-06,1.380000,1.530000,1.320000,1.500000,1.500000,270900
2023-07-07,1.550000,1.640000,1.480000,1.600000,1.600000,156300
2023-07-10,1.580000,1.580000,1.500000,1.530000,1.530000,117300
