Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.800000,9.810000,9.800000,9.810000,9.810000,2800
2022-07-12,9.830000,9.830000,9.800000,9.810000,9.810000,150400
2022-07-13,9.812000,9.812000,9.812000,9.812000,9.812000,500
2022-07-14,9.805000,9.805000,9.800000,9.804000,9.804000,5700
2022-07-15,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-07-18,9.840000,9.840000,9.801000,9.812000,9.812000,1100
2022-07-19,9.800000,9.805000,9.800000,9.802000,9.802000,820600
2022-07-20,9.805000,9.810000,9.800000,9.810000,9.810000,31300
2022-07-21,9.810000,9.820000,9.810000,9.810000,9.810000,4200
2022-07-22,9.830000,9.830000,9.820000,9.820000,9.820000,2500
2022-07-25,9.830000,9.830000,9.820000,9.820000,9.820000,400
2022-07-26,9.830000,9.830000,9.820000,9.820000,9.820000,52200
2022-07-27,9.820000,9.830000,9.820000,9.830000,9.830000,2000
2022-07-28,9.820000,9.840000,9.820000,9.830000,9.830000,11800
2022-07-29,9.830000,9.835000,9.830000,9.830000,9.830000,119900
2022-08-01,9.830000,9.830000,9.830000,9.830000,9.830000,112000
2022-08-02,9.835000,9.835000,9.835000,9.835000,9.835000,400
2022-08-03,9.830000,9.840000,9.830000,9.835000,9.835000,1100
2022-08-04,9.830000,9.850000,9.830000,9.830000,9.830000,419000
2022-08-05,9.830000,9.850000,9.830000,9.840000,9.840000,400
2022-08-08,9.860000,9.860000,9.840000,9.840000,9.840000,400
2022-08-09,9.830000,9.840000,9.830000,9.840000,9.840000,400
2022-08-10,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-11,9.830000,9.830000,9.830000,9.830000,9.830000,700
2022-08-12,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-15,9.840000,9.846000,9.840000,9.840000,9.840000,66700
2022-08-16,9.850000,9.850000,9.840000,9.840000,9.840000,3400
2022-08-17,9.846000,9.850000,9.840000,9.850000,9.850000,50800
2022-08-18,9.840000,9.845000,9.840000,9.845000,9.845000,900
2022-08-19,9.840000,9.845000,9.840000,9.840000,9.840000,2400
2022-08-22,9.850000,9.850000,9.840000,9.840000,9.840000,2000
2022-08-23,9.850000,9.850000,9.850000,9.850000,9.850000,100
2022-08-24,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-08-25,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-26,9.840000,9.845000,9.840000,9.840000,9.840000,510100
2022-08-29,9.840000,9.850000,9.840000,9.850000,9.850000,2200
2022-08-30,9.840000,9.845000,9.840000,9.840000,9.840000,2500
2022-08-31,9.850000,9.850000,9.845000,9.850000,9.850000,12000
2022-09-01,9.860000,9.860000,9.860000,9.860000,9.860000,300
2022-09-02,9.855000,9.855000,9.850000,9.850000,9.850000,5200
2022-09-06,9.840000,9.860000,9.840000,9.840000,9.840000,900
2022-09-07,9.840000,9.847000,9.840000,9.840000,9.840000,400
2022-09-08,9.850000,9.850000,9.850000,9.850000,9.850000,1300
2022-09-09,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-09-12,9.840000,9.840000,9.840000,9.840000,9.840000,4400
2022-09-13,9.845000,9.850000,9.840000,9.840000,9.840000,1800
2022-09-14,9.840000,9.844000,9.840000,9.840000,9.840000,500
2022-09-15,9.840000,9.840000,9.840000,9.840000,9.840000,12600
2022-09-16,9.840000,9.850000,9.840000,9.845000,9.845000,7400
2022-09-19,9.840000,9.850000,9.840000,9.850000,9.850000,19400
2022-09-20,9.840000,9.840000,9.840000,9.840000,9.840000,300
2022-09-21,9.840000,9.840000,9.840000,9.840000,9.840000,1000
2022-09-22,9.840000,9.850000,9.840000,9.840000,9.840000,38900
2022-09-23,9.845000,9.845000,9.840000,9.840000,9.840000,1400
2022-09-26,9.840000,9.850000,9.830000,9.830000,9.830000,103000
2022-09-27,9.830000,9.839000,9.830000,9.830000,9.830000,8400
2022-09-28,9.830000,9.830000,9.830000,9.830000,9.830000,3700
2022-09-29,9.835000,9.840000,9.835000,9.840000,9.840000,6100
2022-09-30,9.841000,9.841000,9.841000,9.841000,9.841000,43800
2022-10-03,9.830000,9.850000,9.830000,9.840000,9.840000,104500
2022-10-04,9.850000,9.850000,9.840000,9.840000,9.840000,400
2022-10-05,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-06,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-07,9.840000,9.850000,9.840000,9.840000,9.840000,22300
2022-10-10,9.830000,9.830000,9.830000,9.830000,9.830000,233900
2022-10-11,9.830000,9.845000,9.830000,9.845000,9.845000,13900
2022-10-12,9.830000,9.830000,9.830000,9.830000,9.830000,700
2022-10-13,9.830000,9.840000,9.830000,9.840000,9.840000,1700
2022-10-14,9.830000,9.860000,9.830000,9.850000,9.850000,13700
2022-10-17,9.860000,9.860000,9.850000,9.850000,9.850000,26200
