Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,78.970001,79.029999,77.160004,77.730003,77.323807,477800
2022-07-12,77.180000,78.040001,76.889999,77.239998,76.836357,417500
2022-07-13,76.529999,78.400002,76.040001,77.379997,76.975624,440200
2022-07-14,76.760002,79.400002,76.209999,78.870003,78.457840,535000
2022-07-15,78.949997,80.010002,75.620003,79.779999,79.363075,733400
2022-07-18,80.120003,80.809998,79.000000,79.389999,78.975113,579100
2022-07-19,80.349998,81.129997,79.820000,80.260002,79.840576,597200
2022-07-20,80.610001,80.900002,78.290001,79.690002,79.273552,914500
2022-07-21,79.769997,79.769997,78.180000,79.500000,79.084549,427700
2022-07-22,80.110001,80.989998,78.730003,80.150002,79.731155,445800
2022-07-25,81.000000,81.879997,79.690002,81.730003,81.302895,454800
2022-07-26,81.940002,83.180000,81.900002,82.559998,82.128555,444500
2022-07-27,82.730003,82.970001,80.970001,81.760002,81.332733,442400
2022-07-28,84.080002,85.150002,82.669998,84.910004,84.466278,598800
2022-07-29,84.610001,87.080002,84.000000,86.540001,86.087761,621600
2022-08-01,86.050003,87.720001,85.720001,87.160004,86.704521,481800
2022-08-02,86.779999,88.349998,86.540001,87.099998,86.644821,456100
2022-08-03,87.320000,88.480003,85.739998,87.830002,87.371025,676100
2022-08-04,87.360001,92.269997,85.940002,91.430000,90.952202,932600
2022-08-05,90.650002,91.800003,89.839996,90.720001,90.245918,843000
2022-08-08,91.000000,91.699997,89.190002,91.150002,90.673668,1456400
2022-08-09,90.330002,91.599998,89.660004,89.910004,89.440155,1092100
2022-08-10,91.099998,92.040001,90.059998,91.750000,91.270523,438000
2022-08-11,93.089996,94.389999,92.379997,92.980003,92.494102,604300
2022-08-12,93.839996,95.949997,92.779999,95.839996,95.339149,448400
2022-08-15,95.300003,97.919998,95.239998,97.150002,96.642311,461400
2022-08-16,97.290001,98.110001,95.550003,95.709999,95.327583,675300
2022-08-17,95.820000,96.510002,94.470001,95.269997,94.889343,659800
2022-08-18,96.070000,96.849998,94.559998,96.820000,96.433144,494200
2022-08-19,95.839996,96.250000,93.970001,94.400002,94.022820,468500
2022-08-22,93.260002,93.480003,91.050003,92.129997,91.761887,668300
2022-08-23,92.080002,92.650002,91.059998,92.220001,91.851524,703000
2022-08-24,92.849998,95.250000,92.639999,95.209999,94.829575,684000
2022-08-25,94.860001,96.559998,93.980003,96.430000,96.044708,870900
2022-08-26,96.470001,97.629997,94.279999,94.660004,94.281784,414900
2022-08-29,94.190002,96.180000,93.339996,95.169998,94.789742,497100
2022-08-30,95.730003,95.730003,93.199997,94.199997,93.823608,498800
2022-08-31,95.040001,95.260002,92.629997,93.480003,93.106499,676600
2022-09-01,93.489998,93.889999,91.180000,93.760002,93.385376,491400
2022-09-02,94.790001,94.800003,91.800003,92.320000,91.951134,423600
2022-09-06,92.769997,93.250000,90.879997,91.980003,91.612488,693900
2022-09-07,92.360001,97.739998,92.360001,97.110001,96.721992,1083400
2022-09-08,95.980003,97.320000,95.510002,96.629997,96.243904,857100
2022-09-09,97.699997,97.970001,95.720001,96.510002,96.124390,475400
2022-09-12,96.570000,96.910004,95.870003,96.669998,96.283745,300200
2022-09-13,95.000000,96.239998,94.449997,95.110001,94.729980,473500
2022-09-14,94.500000,96.589996,94.110001,96.519997,96.134346,583500
2022-09-15,95.559998,95.760002,94.379997,95.029999,94.650291,317200
2022-09-16,94.199997,96.239998,94.199997,95.440002,95.058670,700900
2022-09-19,95.120003,97.290001,94.930000,96.860001,96.472984,574600
2022-09-20,96.250000,96.250000,94.660004,95.510002,95.128387,525100
2022-09-21,95.129997,98.470001,95.099998,95.959999,95.576584,769500
2022-09-22,94.860001,95.160004,91.629997,92.330002,91.961090,739600
2022-09-23,91.059998,91.120003,88.760002,90.779999,90.417282,471600
2022-09-26,90.879997,92.430000,89.830002,90.290001,89.929245,326800
2022-09-27,91.440002,91.739998,89.040001,89.449997,89.092590,321300
2022-09-28,89.050003,89.809998,87.629997,89.080002,88.724075,447000
2022-09-29,86.330002,87.580002,85.470001,86.349998,86.004982,479900
2022-09-30,86.980003,88.070000,86.050003,86.199997,85.855576,469800
2022-10-03,85.470001,88.889999,85.440002,88.349998,87.996986,343500
2022-10-04,89.919998,90.730003,89.459999,90.190002,89.829636,276200
2022-10-05,89.370003,89.760002,87.430000,87.860001,87.508949,373200
2022-10-06,87.779999,87.889999,85.180000,85.959999,85.616539,326900
2022-10-07,85.320000,85.750000,83.330002,83.900002,83.564774,426200
2022-10-10,84.019997,85.110001,83.959999,84.300003,83.963181,182000
2022-10-11,83.970001,85.559998,83.190002,84.800003,84.461174,350900
2022-10-12,84.709999,84.709999,82.209999,82.400002,82.070763,334700
2022-10-13,81.389999,85.099998,80.779999,84.760002,84.421333,391400
2022-10-14,85.290001,85.739998,82.540001,82.870003,82.538887,200700
2022-10-17,84.610001,86.510002,84.440002,85.760002,85.417343,310200
2022-10-18,87.570000,88.500000,86.550003,87.110001,86.761940,352500
2022-10-19,86.470001,86.809998,85.419998,86.169998,85.825691,346700
2022-10-20,85.470001,85.470001,83.360001,83.690002,83.355614,430700
2022-10-21,84.470001,85.730003,82.940002,85.320000,84.979095,587000
2022-10-24,86.269997,86.489998,85.000000,85.930000,85.586662,294000
2022-10-25,86.809998,89.410004,86.550003,88.290001,87.937233,327500
2022-10-26,89.209999,90.519997,88.120003,88.769997,88.415306,599100
2022-10-27,89.809998,90.860001,89.389999,89.650002,89.291801,568500
2022-10-28,90.080002,91.320000,89.739998,91.260002,90.895363,221400
2022-10-31,91.320000,91.430000,90.360001,90.449997,90.088593,325100
2022-11-01,91.379997,91.379997,89.510002,90.309998,89.949158,295900
2022-11-02,90.379997,91.290001,87.760002,88.379997,88.026871,532500
2022-11-03,91.309998,97.790001,91.089996,96.820000,96.433144,794100
2022-11-04,98.250000,99.269997,96.669998,98.809998,98.415199,536300
2022-11-07,100.089996,101.360001,98.959999,100.930000,100.526718,571000
2022-11-08,99.459999,101.809998,98.629997,100.089996,99.690086,506500
2022-11-09,99.110001,100.500000,96.930000,97.500000,97.110435,458800
2022-11-10,99.500000,100.699997,97.930000,100.099998,99.700043,578900
2022-11-11,100.410004,100.900002,98.720001,100.010002,99.610405,524400
2022-11-14,99.160004,100.639999,98.940002,99.629997,99.231911,332900
2022-11-15,99.919998,100.349998,98.169998,98.989998,98.713371,351200
2022-11-16,98.529999,100.550003,98.250000,100.209999,99.929962,425900
2022-11-17,91.570000,92.889999,89.059998,90.010002,89.758469,4431900
2022-11-18,90.900002,91.849998,90.050003,90.760002,90.506378,2007600
2022-11-21,90.559998,91.120003,88.839996,90.000000,89.748497,1181800
2022-11-22,89.730003,90.449997,88.930000,90.129997,89.878128,501400
2022-11-23,89.809998,90.750000,89.199997,90.680000,90.426598,354000
2022-11-25,91.129997,92.730003,90.160004,91.169998,90.915222,190200
2022-11-28,90.000000,90.360001,88.099998,88.610001,88.362381,448500
2022-11-29,88.830002,88.830002,87.489998,88.349998,88.103104,450300
2022-11-30,88.639999,90.430000,87.440002,90.430000,90.177292,563600
2022-12-01,90.860001,91.160004,88.930000,89.669998,89.419411,292000
2022-12-02,88.889999,92.209999,88.809998,91.000000,90.745697,445600
2022-12-05,91.430000,91.680000,89.820000,91.370003,91.114670,356800
2022-12-06,91.370003,91.820000,88.720001,89.870003,89.618858,308300
2022-12-07,89.629997,90.580002,88.800003,89.489998,89.239922,215300
2022-12-08,89.800003,90.300003,88.139999,88.449997,88.202820,262600
2022-12-09,87.720001,88.199997,87.510002,88.089996,87.843834,401400
2022-12-12,88.739998,90.500000,87.709999,89.849998,89.598907,661400
2022-12-13,91.440002,92.570000,89.879997,90.339996,90.087540,364500
2022-12-14,90.629997,91.940002,89.430000,90.120003,89.868156,367400
2022-12-15,89.680000,90.050003,87.650002,87.930000,87.684280,374000
2022-12-16,86.620003,86.839996,84.070000,85.290001,85.051659,847300
2022-12-19,85.639999,86.379997,84.940002,85.930000,85.689873,287500
2022-12-20,86.050003,88.019997,85.889999,86.650002,86.407860,317700
2022-12-21,87.150002,88.559998,87.010002,88.559998,88.312515,307700
2022-12-22,87.610001,87.809998,85.339996,86.940002,86.697044,281100
2022-12-23,86.300003,87.760002,86.220001,87.570000,87.325287,210500
2022-12-27,87.639999,88.050003,86.699997,87.169998,86.926399,182900
2022-12-28,87.199997,88.040001,86.019997,86.379997,86.138611,192900
2022-12-29,87.050003,88.360001,86.860001,87.650002,87.405067,197100
2022-12-30,87.739998,88.220001,85.930000,86.480003,86.238335,235300
2023-01-03,86.910004,87.250000,84.230003,85.040001,84.802353,308400
2023-01-04,85.169998,85.820000,84.239998,84.910004,84.672722,346800
2023-01-05,83.959999,84.699997,83.150002,83.779999,83.545876,348000
2023-01-06,84.900002,86.059998,84.430000,85.019997,84.782410,301100
2023-01-09,85.080002,85.870003,84.400002,84.400002,84.164146,284000
2023-01-10,84.239998,86.559998,83.870003,86.470001,86.228363,367200
2023-01-11,86.599998,88.769997,86.459999,88.690002,88.442162,434200
2023-01-12,88.930000,90.410004,88.129997,90.269997,90.017738,246100
2023-01-13,90.089996,90.529999,89.470001,90.209999,89.957901,194300
2023-01-17,90.739998,92.059998,90.489998,90.900002,90.645981,265900
2023-01-18,92.180000,92.480003,90.010002,90.629997,90.376732,283000
2023-01-19,90.610001,90.650002,87.139999,88.290001,88.043274,355500
2023-01-20,88.680000,89.260002,86.980003,89.010002,88.761261,694200
2023-01-23,88.660004,91.180000,88.260002,90.820000,90.566200,226100
2023-01-24,90.690002,92.779999,90.540001,92.209999,91.952316,429200
2023-01-25,91.080002,92.559998,90.599998,91.970001,91.712990,340700
2023-01-26,91.559998,91.610001,90.580002,91.599998,91.344017,401300
2023-01-27,91.449997,92.019997,90.709999,91.489998,91.234329,165200
2023-01-30,90.580002,92.150002,89.709999,89.849998,89.598907,228300
2023-01-31,90.529999,92.559998,90.529999,92.550003,92.291367,337600
2023-02-01,92.220001,94.349998,91.529999,93.599998,93.338425,292500
2023-02-02,94.389999,94.489998,91.449997,93.180000,92.919609,427200
2023-02-03,92.540001,93.190002,91.199997,92.110001,91.852592,336000
2023-02-06,91.389999,93.070000,91.209999,92.730003,92.470863,287500
2023-02-07,91.940002,93.529999,91.360001,93.019997,92.760056,300500
2023-02-08,92.330002,92.580002,91.500000,91.519997,91.264236,236700
2023-02-09,92.000000,92.379997,90.800003,90.860001,90.606094,395900
2023-02-10,90.879997,93.019997,90.580002,92.379997,92.121834,262400
2023-02-13,92.449997,92.900002,91.949997,92.660004,92.401070,252100
2023-02-14,92.220001,92.790001,91.470001,91.669998,91.413826,208500
2023-02-15,91.500000,92.970001,91.400002,92.949997,92.690247,412200
2023-02-16,91.570000,93.199997,91.330002,92.269997,92.012146,369200
2023-02-17,92.510002,92.739998,91.540001,92.449997,92.191643,403200
2023-02-21,91.199997,91.760002,88.930000,89.080002,88.831062,506900
2023-02-22,88.900002,89.360001,87.550003,89.029999,88.781197,463400
2023-02-23,85.150002,86.180000,81.099998,82.440002,82.209618,1167900
2023-02-24,81.180000,84.820000,80.279999,83.519997,83.286598,710300
2023-02-27,83.519997,85.029999,83.209999,84.389999,84.154175,372200
2023-02-28,83.919998,85.029999,83.370003,84.519997,84.283806,445400
2023-03-01,85.559998,88.180000,84.309998,87.800003,87.554642,617800
2023-03-02,86.629997,87.019997,84.989998,86.440002,86.198441,409900
2023-03-03,86.860001,87.959999,86.250000,87.220001,86.976265,350900
2023-03-06,87.110001,88.650002,87.110001,88.300003,88.053246,416200
2023-03-07,88.570000,88.580002,86.580002,87.389999,87.264374,246200
2023-03-08,87.940002,88.000000,86.379997,87.139999,87.014740,365700
2023-03-09,87.449997,88.669998,86.830002,87.070000,86.944839,274800
2023-03-10,87.059998,87.589996,85.489998,86.110001,85.986221,296300
2023-03-13,85.820000,89.580002,85.660004,87.989998,87.863510,350500
2023-03-14,89.440002,90.949997,88.980003,89.489998,89.361359,496400
2023-03-15,82.650002,83.080002,81.660004,82.500000,82.381409,2695400
2023-03-16,82.230003,83.879997,82.230003,83.839996,83.719475,946300
2023-03-17,83.440002,83.500000,79.730003,80.389999,80.274437,1233200
2023-03-20,80.750000,82.470001,79.779999,81.660004,81.542618,1143300
2023-03-21,82.389999,82.849998,80.720001,81.110001,80.993408,638500
2023-03-22,81.139999,81.339996,79.099998,79.160004,79.046211,704800
2023-03-23,79.279999,82.279999,79.099998,80.330002,80.214531,786200
2023-03-24,79.559998,82.099998,79.559998,80.980003,80.863594,1825900
2023-03-27,82.370003,83.550003,81.809998,83.529999,83.409927,605900
2023-03-28,83.800003,83.949997,83.040001,83.610001,83.489815,785800
2023-03-29,83.849998,84.500000,83.209999,84.470001,84.348579,639000
2023-03-30,84.669998,86.199997,84.010002,84.690002,84.568260,546200
2023-03-31,85.419998,85.500000,84.339996,84.769997,84.648140,738800
2023-04-03,84.900002,85.680000,84.040001,85.040001,84.917755,504700
2023-04-04,84.930000,85.089996,83.309998,83.889999,83.769409,442800
2023-04-05,84.099998,85.199997,83.559998,85.160004,85.037590,292500
2023-04-06,85.400002,85.620003,83.919998,84.400002,84.278679,287500
2023-04-10,84.260002,85.620003,84.260002,85.570000,85.446991,303300
2023-04-11,85.459999,86.160004,84.870003,85.889999,85.766533,218900
2023-04-12,86.419998,86.959999,85.540001,85.570000,85.446991,313100
2023-04-13,86.099998,87.239998,85.320000,86.860001,86.735138,274000
2023-04-14,86.440002,86.940002,85.320000,86.089996,85.966240,240000
2023-04-17,85.959999,86.959999,85.830002,86.739998,86.615311,469900
2023-04-18,86.430000,86.430000,83.870003,84.690002,84.568260,404200
2023-04-19,84.190002,85.279999,84.190002,85.160004,85.037590,356500
2023-04-20,84.330002,85.709999,84.330002,85.470001,85.347137,562800
2023-04-21,86.089996,87.239998,85.589996,87.160004,87.034714,1173100
2023-04-24,87.290001,88.459999,86.650002,88.370003,88.242973,352000
2023-04-25,87.970001,88.639999,86.849998,87.150002,87.024727,518800
2023-04-26,86.230003,87.129997,85.110001,85.480003,85.357124,577500
2023-04-27,86.120003,86.830002,85.379997,86.809998,86.685211,382800
2023-04-28,86.459999,86.510002,85.129997,85.809998,85.686646,329100
2023-05-01,85.650002,85.989998,83.790001,83.820000,83.699509,536600
2023-05-02,84.120003,84.449997,82.849998,83.540001,83.419914,346500
2023-05-03,83.690002,84.989998,83.000000,83.790001,83.669556,419600
2023-05-04,84.440002,84.599998,82.980003,83.900002,83.779396,254200
2023-05-05,84.500000,85.300003,83.949997,84.989998,84.867828,264800
2023-05-08,85.500000,85.550003,84.550003,84.570000,84.448433,304100
2023-05-09,84.000000,85.620003,83.830002,85.209999,85.087509,418200
2023-05-10,85.489998,87.000000,82.809998,83.400002,83.280113,538500
2023-05-11,83.730003,84.550003,83.059998,83.550003,83.429901,334400
2023-05-12,83.980003,84.940002,82.860001,83.879997,83.759422,296900
2023-05-15,85.129997,85.129997,83.529999,84.230003,84.108925,428500
2023-05-16,84.169998,84.580002,82.989998,83.529999,83.409927,379200
2023-05-17,84.029999,84.599998,83.500000,84.370003,84.248726,299200
2023-05-18,83.790001,84.309998,83.190002,84.190002,84.068977,258300
2023-05-19,84.760002,84.879997,82.970001,83.480003,83.360001,363300
2023-05-22,84.120003,84.919998,83.669998,84.800003,84.800003,381200
2023-05-23,84.570000,85.790001,84.029999,84.459999,84.459999,289900
2023-05-24,84.339996,85.269997,84.089996,85.199997,85.199997,258100
2023-05-25,85.080002,85.160004,83.739998,83.980003,83.980003,300500
2023-05-26,84.209999,84.949997,83.720001,84.919998,84.919998,228500
2023-05-30,85.230003,86.059998,84.989998,85.930000,85.930000,257300
2023-05-31,86.290001,86.580002,84.190002,85.099998,85.099998,561100
2023-06-01,85.050003,85.820000,84.120003,84.669998,84.669998,331100
2023-06-02,85.129997,86.120003,84.860001,85.959999,85.959999,269300
2023-06-05,85.269997,86.639999,85.110001,85.949997,85.949997,228800
2023-06-06,86.070000,87.550003,86.070000,86.690002,86.690002,483100
2023-06-07,87.019997,88.089996,86.510002,87.480003,87.480003,401700
2023-06-08,87.669998,88.260002,87.129997,87.699997,87.699997,316100
2023-06-09,87.699997,87.699997,84.349998,85.300003,85.300003,491400
2023-06-12,84.839996,85.160004,83.930000,84.160004,84.160004,388100
2023-06-13,84.559998,84.980003,83.970001,84.629997,84.629997,293100
2023-06-14,84.820000,85.309998,84.139999,84.620003,84.620003,288400
2023-06-15,84.870003,86.449997,84.699997,86.440002,86.440002,406400
2023-06-16,87.220001,87.220001,85.070000,85.430000,85.430000,724900
2023-06-20,84.949997,85.089996,84.029999,84.459999,84.459999,337300
2023-06-21,83.970001,84.930000,83.290001,84.750000,84.750000,278600
2023-06-22,84.559998,84.559998,83.339996,83.959999,83.959999,491800
2023-06-23,83.489998,83.760002,81.559998,81.580002,81.580002,728300
2023-06-26,81.599998,81.690002,80.300003,80.610001,80.610001,413200
2023-06-27,80.529999,81.029999,79.809998,80.629997,80.629997,792700
2023-06-28,79.949997,80.209999,79.019997,79.839996,79.839996,393100
2023-06-29,79.430000,80.750000,79.300003,79.769997,79.769997,213400
2023-06-30,80.470001,80.910004,79.669998,80.459999,80.459999,534600
2023-07-03,79.790001,80.260002,79.620003,80.070000,80.070000,186300
2023-07-05,80.000000,81.760002,79.940002,81.440002,81.440002,758200
2023-07-06,80.779999,80.779999,78.110001,78.309998,78.309998,303100
2023-07-07,78.010002,79.650002,77.860001,79.050003,79.050003,321900
2023-07-10,78.669998,81.550003,78.669998,81.529999,81.529999,492300
