Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,59.770000,60.450001,58.490002,60.040001,57.317680,4623700
2022-04-29,59.740002,60.130001,58.330002,58.509998,55.857056,5789500
2022-05-02,58.970001,59.450001,57.669998,59.060001,56.382111,4276900
2022-05-03,59.560001,60.290001,58.330002,59.529999,56.830803,8013100
2022-05-04,60.080002,64.050003,59.799999,63.939999,61.040848,7814600
2022-05-05,62.930000,63.720001,61.439999,62.119999,59.303364,6021000
2022-05-06,62.110001,62.520000,61.189999,62.230000,59.408382,5885500
2022-05-09,61.610001,62.330002,59.259998,59.610001,56.907181,6605600
2022-05-10,60.230000,61.450001,57.619999,58.689999,56.028889,6476600
2022-05-11,58.730000,60.770000,58.509998,58.610001,55.952526,4809500
2022-05-12,58.410000,59.040001,57.240002,58.410000,55.761585,4914400
2022-05-13,59.020000,59.549999,58.209999,58.560001,55.904793,6119400
2022-05-16,58.669998,59.169998,57.869999,58.639999,55.981155,4838900
2022-05-17,59.900002,60.500000,59.500000,60.279999,57.546795,3910900
2022-05-18,59.730000,60.139999,58.080002,58.299999,55.656574,5678800
2022-05-19,57.500000,58.849998,57.450001,57.900002,55.274719,4576300
2022-05-20,58.139999,58.529999,53.830002,55.619999,53.098087,8977100
2022-05-23,56.560001,57.549999,56.080002,56.930000,54.348690,7948900
2022-05-24,56.689999,56.810001,54.700001,56.509998,53.947739,5889400
2022-05-25,56.320000,57.630001,56.169998,56.669998,54.100475,5805900
2022-05-26,57.580002,58.160000,57.119999,57.730000,55.112419,6122600
2022-05-27,57.849998,59.000000,57.630001,59.000000,56.324841,3891100
2022-05-31,58.650002,59.759998,58.169998,58.680000,56.019344,5639200
2022-06-01,58.939999,59.180000,57.090000,57.840000,55.217430,6103000
2022-06-02,57.919998,58.200001,57.110001,58.169998,55.532471,3987500
2022-06-03,57.759998,58.240002,57.090000,57.290001,54.692371,4809200
2022-06-06,57.810001,59.369999,57.400002,58.990002,56.315292,4094300
2022-06-07,58.570000,59.709999,58.060001,59.410000,56.716240,4555900
2022-06-08,58.970001,59.220001,57.540001,57.740002,55.121971,3908000
2022-06-09,57.740002,57.740002,55.869999,55.880001,53.346306,6573800
2022-06-10,54.290001,54.720001,53.410000,53.430000,51.007385,7237800
2022-06-13,52.459999,53.040001,51.209999,51.630001,49.289005,6091700
2022-06-14,52.070000,53.000000,51.610001,52.020000,49.661324,5894300
2022-06-15,52.520000,52.910000,51.040001,52.049999,49.997520,6844700
