Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.170000,7.250000,6.980000,7.060000,7.060000,1570700
2022-07-12,6.830000,7.290000,6.750000,7.080000,7.080000,1226600
2022-07-13,7.030000,7.290000,6.900000,7.230000,7.230000,1254100
2022-07-14,6.930000,6.980000,6.620000,6.720000,6.720000,1892100
2022-07-15,6.870000,7.180000,6.710000,7.180000,7.180000,1988900
2022-07-18,7.520000,7.640000,7.040000,7.070000,7.070000,2049400
2022-07-19,7.120000,7.300000,7.020000,7.280000,7.280000,1799500
2022-07-20,7.230000,7.270000,6.990000,7.150000,7.150000,1744600
2022-07-21,7.050000,7.220000,6.750000,6.990000,6.990000,2246200
2022-07-22,7.130000,7.430000,6.880000,7.010000,7.010000,2590200
2022-07-25,7.150000,7.340000,7.010000,7.150000,7.150000,2945100
2022-07-26,7.090000,7.190000,6.790000,7.040000,7.040000,1810500
2022-07-27,7.110000,7.560000,6.860000,7.450000,7.450000,2033300
2022-07-28,7.530000,7.770000,7.160000,7.630000,7.630000,1320000
2022-07-29,7.730000,7.980000,7.480000,7.890000,7.890000,1577000
2022-08-01,7.850000,7.900000,7.520000,7.760000,7.760000,1679500
2022-08-02,7.660000,8.090000,7.590000,7.890000,7.890000,1419600
2022-08-03,8.010000,8.020000,7.730000,7.890000,7.890000,1423400
2022-08-04,7.870000,8.020000,7.570000,7.600000,7.600000,1408700
2022-08-05,7.560000,7.950000,7.370000,7.860000,7.860000,1911100
2022-08-08,8.020000,8.230000,7.850000,7.860000,7.860000,1406200
2022-08-09,7.920000,8.150000,7.860000,8.050000,8.050000,1702600
2022-08-10,8.200000,9.700000,8.100000,9.550000,9.550000,3527500
2022-08-11,9.590000,10.210000,9.480000,9.880000,9.880000,3838600
2022-08-12,9.850000,10.020000,9.450000,9.690000,9.690000,2928900
2022-08-15,9.320000,9.320000,8.680000,8.890000,8.890000,1750300
2022-08-16,9.110000,9.270000,8.960000,9.030000,9.030000,1656800
2022-08-17,8.810000,8.860000,8.510000,8.600000,8.600000,1343700
2022-08-18,8.750000,9.020000,8.720000,8.980000,8.980000,1247500
2022-08-19,8.690000,8.760000,8.180000,8.210000,8.210000,1550800
2022-08-22,7.950000,8.130000,7.820000,7.970000,7.970000,1183000
2022-08-23,8.150000,8.690000,8.140000,8.570000,8.570000,1618600
2022-08-24,8.420000,8.870000,8.370000,8.870000,8.870000,1075700
2022-08-25,9.000000,9.220000,8.850000,9.160000,9.160000,1325400
2022-08-26,9.290000,9.340000,8.560000,8.570000,8.570000,1344200
2022-08-29,8.400000,8.610000,8.290000,8.460000,8.460000,1592200
2022-08-30,8.430000,8.430000,7.840000,7.920000,7.920000,1713600
2022-08-31,7.870000,7.920000,7.610000,7.720000,7.720000,1569900
2022-09-01,7.400000,7.490000,7.160000,7.370000,7.370000,1826600
2022-09-02,7.730000,7.820000,7.360000,7.380000,7.380000,1684000
2022-09-06,7.570000,7.660000,7.210000,7.310000,7.310000,1545200
2022-09-07,7.210000,7.460000,7.050000,7.400000,7.400000,1306400
2022-09-08,7.470000,7.730000,7.350000,7.660000,7.660000,1123900
2022-09-09,7.970000,8.360000,7.940000,8.310000,8.310000,1634500
2022-09-12,8.600000,9.020000,8.440000,8.610000,8.610000,2935800
2022-09-13,8.200000,8.610000,8.110000,8.280000,8.280000,2334700
2022-09-14,8.040000,8.040000,7.260000,7.430000,7.430000,2719700
2022-09-15,7.260000,7.710000,7.260000,7.400000,7.400000,1422200
2022-09-16,7.240000,7.300000,7.030000,7.200000,7.200000,3662900
2022-09-19,7.000000,7.750000,6.920000,7.650000,7.650000,2006400
2022-09-20,7.450000,7.470000,6.820000,6.880000,6.880000,2109200
2022-09-21,6.940000,7.050000,6.700000,6.710000,6.710000,2099800
2022-09-22,6.790000,6.910000,6.340000,6.340000,6.340000,1562300
2022-09-23,6.000000,6.150000,5.810000,5.950000,5.950000,2382700
2022-09-26,5.850000,6.110000,5.730000,5.770000,5.770000,1885100
2022-09-27,5.960000,6.390000,5.960000,6.090000,6.090000,2370900
2022-09-28,6.150000,6.300000,6.010000,6.170000,6.170000,1682400
2022-09-29,6.480000,6.630000,5.930000,6.460000,6.460000,3291700
2022-09-30,5.930000,6.100000,5.270000,5.280000,5.280000,4404900
2022-10-03,5.450000,6.400000,5.440000,6.270000,6.270000,3208500
