Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,25.910000,26.257000,25.448000,25.600000,17.170076,279200
2022-04-29,26.030001,26.500000,24.129999,25.700001,17.237146,744000
2022-05-02,26.020000,27.730000,24.309999,27.639999,18.538317,532000
2022-05-03,26.559999,28.350000,26.559999,27.860001,18.685873,320200
2022-05-04,27.950001,28.090000,26.826000,27.600000,18.511488,184500
2022-05-05,26.969999,27.540001,26.139999,27.320000,18.323692,205500
2022-05-06,26.540001,27.090000,25.610001,26.059999,17.478601,248900
2022-05-09,25.660000,25.660000,22.500000,23.320000,15.640867,498500
2022-05-10,24.870001,25.990000,24.340000,24.990000,16.760946,325600
2022-05-11,25.170000,25.760000,23.830000,24.100000,16.164019,199100
2022-05-12,23.540001,24.030001,22.809999,23.469999,15.741471,178300
2022-05-13,24.100000,24.980000,23.850000,23.850000,15.996341,289700
2022-05-16,23.840000,25.610001,23.840000,25.410000,17.042641,253300
2022-05-17,26.250000,27.440001,25.700001,26.280001,17.626158,342100
2022-05-18,26.350000,27.870001,26.150000,26.850000,18.008461,593300
2022-05-19,26.469999,28.230000,25.770000,26.450001,17.740179,579400
2022-05-20,27.059999,28.980000,26.459999,28.879999,19.369991,508500
2022-05-23,28.750000,28.763000,27.042999,27.500000,18.444418,902100
2022-05-24,28.000000,28.690001,26.500000,26.799999,17.974924,529700
2022-05-25,25.719999,26.000000,23.110001,25.049999,16.801188,1068400
2022-05-26,25.450001,27.290001,25.201000,27.090000,18.169430,612200
2022-05-27,27.000000,27.129999,25.500000,26.080000,17.492016,363100
2022-05-31,26.240000,26.400000,24.650000,24.900000,16.700583,413900
2022-06-01,25.469999,26.660000,24.969999,26.430000,17.726765,367200
2022-06-02,26.450001,27.400000,26.030001,26.370001,17.686520,356300
2022-06-03,26.469999,27.309999,26.068001,27.309999,18.316984,414300
2022-06-06,27.389999,27.650000,26.180000,26.820000,17.988337,381500
2022-06-07,26.760000,27.780001,26.110001,26.610001,17.847490,330700
2022-06-08,26.430000,26.610001,24.020000,24.370001,16.345110,747100
2022-06-09,23.850000,23.879999,21.700001,21.740000,14.867893,705400
2022-06-10,21.490000,22.120001,21.280001,21.559999,14.744793,450000
2022-06-13,20.580000,21.129999,19.660000,19.820000,13.554813,426900
2022-06-14,19.670000,21.230000,19.670000,20.270000,13.862566,399000
2022-06-15,20.030001,20.370001,19.690001,20.209999,13.821533,273200
