Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.190000,4.290000,3.605000,3.670000,3.670000,958600
2022-07-12,3.680000,3.825000,3.620000,3.760000,3.760000,702100
2022-07-13,3.660000,3.830000,3.570000,3.730000,3.730000,753400
2022-07-14,3.670000,3.720000,3.570000,3.690000,3.690000,774400
2022-07-15,3.650000,3.720000,3.175000,3.500000,3.500000,1460800
2022-07-18,3.620000,3.909000,3.530000,3.550000,3.550000,1238100
2022-07-19,3.730000,4.030000,3.700000,3.950000,3.950000,1131200
2022-07-20,3.940000,4.330000,3.940000,4.300000,4.300000,961700
2022-07-21,4.250000,4.290000,4.000000,4.260000,4.260000,697900
2022-07-22,4.310000,4.340000,3.870000,3.900000,3.900000,929200
2022-07-25,3.960000,4.090000,3.800000,4.060000,4.060000,659200
2022-07-26,3.990000,4.070000,3.880000,3.940000,3.940000,412200
2022-07-27,4.100000,4.280000,3.980000,4.140000,4.140000,1052400
2022-07-28,4.430000,4.996000,4.430000,4.970000,4.970000,2959400
2022-07-29,4.900000,5.100000,4.725000,5.020000,5.020000,1329000
2022-08-01,5.060000,5.130000,4.610000,5.040000,5.040000,1134800
2022-08-02,4.940000,5.205000,4.870000,5.030000,5.030000,885400
2022-08-03,5.040000,5.090000,4.770000,4.910000,4.910000,577000
2022-08-04,4.980000,5.050000,4.790000,4.950000,4.950000,592100
2022-08-05,5.090000,5.290000,4.800000,4.860000,4.860000,1275100
2022-08-08,5.000000,5.505000,4.745000,4.920000,4.920000,1570100
2022-08-09,4.560000,4.990000,4.392000,4.770000,4.770000,1203500
2022-08-10,5.040000,5.510000,4.931000,5.470000,5.470000,1787500
2022-08-11,5.600000,5.660000,4.960000,5.050000,5.050000,1319100
2022-08-12,5.100000,5.450000,4.910000,5.400000,5.400000,1149200
2022-08-15,5.310000,5.340000,5.050000,5.190000,5.190000,1065300
2022-08-16,5.140000,5.190000,4.810000,4.880000,4.880000,1152800
2022-08-17,4.780000,4.890000,4.530000,4.530000,4.530000,1313100
2022-08-18,4.520000,4.775000,4.440000,4.720000,4.720000,1137900
2022-08-19,4.560000,4.580000,4.275000,4.360000,4.360000,825800
2022-08-22,4.200000,4.300000,4.110000,4.170000,4.170000,800400
2022-08-23,4.150000,4.355000,4.140000,4.340000,4.340000,680100
2022-08-24,4.350000,4.700000,4.300000,4.640000,4.640000,649200
2022-08-25,4.740000,4.800000,4.430000,4.510000,4.510000,517000
2022-08-26,4.490000,4.580000,4.310000,4.380000,4.380000,488600
2022-08-29,4.210000,4.500000,4.180000,4.350000,4.350000,674000
