Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.470000,13.490000,12.475000,13.360000,13.360000,488800
2022-04-29,13.280000,13.505000,12.540000,12.660000,12.660000,700400
2022-05-02,12.680000,13.060000,12.400000,12.860000,12.860000,1294900
2022-05-03,13.140000,13.200000,12.660000,12.740000,12.740000,1145500
2022-05-04,12.660000,13.610000,12.500000,13.520000,13.520000,494900
2022-05-05,13.240000,13.345000,12.590000,12.820000,12.820000,596800
2022-05-06,12.710000,13.000000,12.300000,12.960000,12.960000,765600
2022-05-09,12.840000,13.400000,11.400000,11.430000,11.430000,2334900
2022-05-10,11.940000,15.470000,11.940000,14.860000,14.860000,4647200
2022-05-11,14.800000,15.240000,13.930000,14.140000,14.140000,2829900
2022-05-12,13.850000,16.198999,13.850000,15.550000,15.550000,2797200
2022-05-13,15.620000,16.520000,15.590000,16.250000,16.250000,1588000
2022-05-16,16.150000,16.910000,15.910000,16.520000,16.520000,1306100
2022-05-17,16.860001,17.459999,16.860001,17.120001,17.120001,1642600
2022-05-18,16.770000,17.450001,16.629999,16.940001,16.940001,1085500
2022-05-19,16.809999,17.350000,16.809999,16.990000,16.990000,852600
2022-05-20,17.320000,17.709999,16.850000,17.480000,17.480000,1114500
2022-05-23,17.280001,17.820000,17.110001,17.580000,17.580000,993200
2022-05-24,17.290001,17.520000,17.000000,17.350000,17.350000,831700
2022-05-25,17.670000,18.120001,17.440001,17.850000,17.850000,1486000
2022-05-26,17.879999,18.090000,17.610001,17.760000,17.760000,758400
2022-05-27,17.809999,18.129999,17.770000,17.889999,17.889999,483000
2022-05-31,17.940001,18.219999,17.885000,17.990000,17.990000,4570000
2022-06-01,18.190001,18.240000,17.450001,17.650000,17.650000,757800
2022-06-02,17.650000,18.215000,17.549999,18.180000,18.180000,661700
2022-06-03,18.049999,18.180000,17.650000,17.940001,17.940001,602300
2022-06-06,18.340000,18.360001,17.490000,17.730000,17.730000,806100
2022-06-07,17.480000,18.080000,17.480000,17.959999,17.959999,1199100
2022-06-08,17.889999,18.080000,17.690001,17.790001,17.790001,474000
2022-06-09,17.570000,17.790001,17.457001,17.559999,17.559999,544900
2022-06-10,17.230000,18.350000,16.875000,18.049999,18.049999,922200
2022-06-13,17.440001,17.620001,16.888000,17.190001,17.190001,872600
2022-06-14,17.469999,17.870001,16.879999,17.250000,17.250000,858000
2022-06-15,17.450001,17.590000,16.870001,17.190001,17.190001,809800
2022-06-16,16.980000,17.160000,16.580000,16.850000,16.850000,1402000
2022-06-17,17.000000,17.790001,16.990000,17.250000,17.250000,1021500
2022-06-21,17.530001,17.809999,17.250000,17.570000,17.570000,802700
2022-06-22,17.620001,18.520000,17.600000,17.920000,17.920000,1303300
2022-06-23,17.799999,18.530001,17.795000,18.370001,18.370001,1019100
2022-06-24,18.610001,18.920000,18.139999,18.889999,18.889999,1859900
2022-06-27,19.030001,19.590000,18.584999,19.270000,19.270000,700100
2022-06-28,19.340000,19.360001,18.520000,18.740000,18.740000,762500
2022-06-29,18.809999,19.350000,18.139999,18.510000,18.510000,4119300
2022-06-30,18.320000,18.320000,17.511999,18.040001,18.040001,1003400
2022-07-01,17.900000,18.340000,17.750000,18.170000,18.170000,570500
2022-07-05,18.059999,18.530001,17.730000,18.450001,18.450001,627500
2022-07-06,18.350000,18.860001,18.160000,18.709999,18.709999,517300
2022-07-07,18.790001,19.549999,18.790001,19.260000,19.260000,435700
2022-07-08,19.030001,19.719999,18.760000,19.440001,19.440001,591900
2022-07-11,19.240000,19.690001,19.010000,19.180000,19.180000,535300
2022-07-12,19.190001,19.469999,18.818001,19.350000,19.350000,399900
2022-07-13,18.959999,19.580000,18.820000,19.440001,19.440001,422600
2022-07-14,19.562000,19.802000,19.129999,19.610001,19.610001,559300
2022-07-15,19.959999,20.469999,19.365000,20.139999,20.139999,1076100
2022-07-18,20.309999,20.620001,20.035000,20.270000,20.270000,794700
2022-07-19,20.510000,20.780001,19.990000,20.280001,20.280001,1755800
2022-07-20,20.299999,21.030001,20.180000,20.840000,20.840000,780700
2022-07-21,20.760000,21.520000,20.629999,21.520000,21.520000,738100
2022-07-22,21.520000,21.830000,20.889999,21.010000,21.010000,630500
2022-07-25,21.070000,21.230000,20.879999,21.000000,21.000000,383400
2022-07-26,20.930000,21.450001,20.910000,21.040001,21.040001,670900
2022-07-27,21.209999,21.540001,21.049999,21.340000,21.340000,528300
2022-07-28,21.480000,22.120001,21.219999,21.930000,21.930000,546700
2022-07-29,21.830000,22.160000,21.517000,22.110001,22.110001,570100
2022-08-01,21.940001,22.400000,21.879999,22.299999,22.299999,671800
2022-08-02,24.100000,24.405001,23.549999,24.150000,24.150000,8503200
2022-08-03,24.480000,27.480000,24.170000,24.850000,24.850000,28777700
2022-08-04,24.900000,25.780001,24.400000,25.360001,25.360001,2798600
2022-08-05,24.990000,25.790001,24.532000,25.500000,25.500000,2332300
2022-08-08,25.520000,26.490000,25.500000,25.719999,25.719999,2256100
2022-08-09,23.760000,24.930000,21.620001,22.240000,22.240000,2985500
2022-08-10,21.840000,23.440001,21.830000,23.420000,23.420000,2176100
2022-08-11,23.570000,24.000000,23.120001,23.190001,23.190001,1273400
2022-08-12,23.129999,23.680000,23.020000,23.620001,23.620001,1038600
2022-08-15,23.440001,23.440001,22.850000,23.200001,23.200001,1111900
2022-08-16,23.070000,23.070000,21.990000,22.010000,22.010000,1084900
2022-08-17,21.620001,21.760000,21.270000,21.370001,21.370001,967600
