Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,217.449997,229.179993,214.660004,225.050003,225.050003,812600
2022-04-29,227.110001,232.149994,225.589996,226.210007,226.210007,812600
2022-05-02,219.630005,230.830002,217.889999,228.580002,228.580002,540500
2022-05-03,227.880005,233.529999,225.199997,226.940002,226.940002,301100
2022-05-04,226.990005,232.440002,222.669998,231.360001,231.360001,298300
2022-05-05,230.910004,231.320007,223.750000,227.750000,227.750000,254100
2022-05-06,225.270004,226.899994,221.610001,224.309998,224.309998,371700
2022-05-09,220.860001,223.050003,207.419998,209.080002,209.080002,466400
2022-05-10,211.509995,214.919998,205.990005,209.949997,209.949997,448600
2022-05-11,208.789993,215.940002,203.059998,204.850006,204.850006,601200
2022-05-12,202.589996,208.800003,199.009995,206.720001,206.720001,562400
2022-05-13,210.210007,215.580002,208.449997,211.000000,211.000000,518700
2022-05-16,209.009995,211.919998,206.080002,210.520004,210.520004,599300
2022-05-17,215.289993,216.720001,207.770004,209.149994,209.149994,725000
2022-05-18,206.389999,208.979996,202.490005,203.270004,203.270004,624900
2022-05-19,201.080002,215.229996,200.669998,214.259995,214.259995,773500
2022-05-20,216.490005,218.610001,211.149994,216.100006,216.100006,568200
2022-05-23,214.229996,218.210007,209.440002,217.580002,217.580002,549200
2022-05-24,218.080002,219.929993,212.220001,216.270004,216.270004,471800
2022-05-25,214.000000,217.529999,211.899994,211.970001,211.970001,308100
2022-05-26,212.190002,218.500000,210.169998,217.639999,217.639999,245900
2022-05-27,219.899994,228.250000,219.529999,227.300003,227.300003,415300
2022-05-31,224.339996,226.369995,221.729996,223.789993,223.789993,467400
2022-06-01,222.039993,224.520004,213.559998,218.740005,218.740005,535900
2022-06-02,217.539993,225.139999,215.330002,224.449997,224.449997,599500
2022-06-03,221.350006,223.089996,217.449997,222.330002,222.330002,633100
2022-06-06,225.350006,229.610001,222.860001,227.720001,227.720001,454000
2022-06-07,225.570007,230.660004,225.570007,229.690002,229.690002,260900
2022-06-08,227.639999,234.320007,226.949997,230.559998,230.559998,595300
2022-06-09,229.860001,232.399994,227.600006,228.750000,228.750000,1014400
2022-06-10,222.729996,223.050003,215.750000,219.240005,219.240005,680900
2022-06-13,210.399994,212.449997,205.289993,209.009995,209.009995,513500
2022-06-14,206.500000,213.029999,200.289993,204.330002,204.330002,374200
2022-06-15,206.889999,209.839996,200.990005,205.589996,205.589996,435300
2022-06-16,199.970001,200.660004,196.339996,197.300003,197.300003,427000
2022-06-17,199.179993,202.979996,197.509995,200.869995,200.869995,587200
2022-06-21,203.210007,207.210007,203.210007,205.270004,205.270004,350100
2022-06-22,201.960007,207.919998,197.649994,205.940002,205.940002,302200
2022-06-23,205.259995,218.960007,205.259995,217.490005,217.490005,449600
2022-06-24,221.460007,223.259995,218.509995,220.630005,220.630005,481000
2022-06-27,217.539993,221.669998,214.960007,220.880005,220.880005,396200
2022-06-28,219.630005,221.729996,216.860001,219.100006,219.100006,741700
2022-06-29,217.139999,219.600006,212.029999,217.270004,217.270004,655700
2022-06-30,213.979996,219.259995,210.199997,216.699997,216.699997,522000
2022-07-01,215.539993,217.800003,211.000000,212.710007,212.710007,517600
2022-07-05,210.259995,216.470001,207.509995,216.470001,216.470001,363800
2022-07-06,215.770004,220.429993,215.770004,219.690002,219.690002,470800
2022-07-07,218.360001,223.639999,218.220001,222.910004,222.910004,467300
2022-07-08,221.860001,225.509995,217.740005,217.949997,217.949997,309400
2022-07-11,214.779999,219.729996,209.380005,214.589996,214.589996,292000
2022-07-12,214.589996,215.080002,206.500000,208.899994,208.899994,338500
2022-07-13,204.559998,208.470001,202.330002,205.979996,205.979996,231600
2022-07-14,203.820007,204.960007,198.750000,204.960007,204.960007,400300
2022-07-15,209.389999,212.160004,204.949997,211.130005,211.130005,380400
2022-07-18,213.179993,213.339996,202.949997,204.429993,204.429993,430800
2022-07-19,208.289993,214.250000,206.970001,213.529999,213.529999,342900
2022-07-20,214.240005,216.399994,209.520004,214.789993,214.789993,332700
2022-07-21,215.509995,224.759995,214.720001,224.649994,224.649994,470300
2022-07-22,223.910004,226.860001,219.779999,221.089996,221.089996,476800
2022-07-25,221.600006,225.509995,218.949997,223.350006,223.350006,390900
2022-07-26,223.350006,223.869995,218.039993,223.649994,223.649994,460500
2022-07-27,226.000000,232.820007,225.350006,231.789993,231.789993,711100
2022-07-28,234.889999,240.889999,225.089996,237.479996,237.479996,689000
2022-07-29,238.740005,249.619995,230.809998,241.250000,241.250000,882600
2022-08-01,234.289993,239.660004,233.850006,236.619995,236.619995,864900
2022-08-02,236.089996,236.490005,228.220001,229.070007,229.070007,596000
2022-08-03,231.889999,234.589996,225.940002,227.880005,227.880005,538200
2022-08-04,228.649994,234.350006,228.360001,231.479996,231.479996,269200
2022-08-05,227.880005,233.460007,226.460007,233.119995,233.119995,258400
2022-08-08,233.619995,237.729996,231.679993,231.830002,231.830002,407200
2022-08-09,234.699997,235.190002,230.100006,230.419998,230.419998,270000
2022-08-10,232.179993,243.490005,231.570007,243.080002,243.080002,709600
2022-08-11,241.869995,249.240005,238.470001,243.330002,243.330002,565000
2022-08-12,242.009995,244.830002,238.720001,241.240005,241.240005,738300
2022-08-15,241.610001,247.949997,240.320007,247.500000,247.500000,491800
2022-08-16,245.229996,246.839996,242.940002,246.300003,246.300003,472200
2022-08-17,242.229996,245.309998,238.130005,239.949997,239.949997,311200
2022-08-18,240.000000,240.000000,235.669998,237.600006,237.600006,290900
2022-08-19,234.580002,236.279999,231.869995,233.679993,233.679993,316500
2022-08-22,229.949997,233.229996,225.779999,225.800003,225.800003,292100
2022-08-23,222.990005,226.100006,221.399994,224.919998,224.919998,240100
2022-08-24,224.089996,228.410004,221.830002,227.330002,227.330002,332300
2022-08-25,229.470001,234.050003,222.669998,229.619995,229.619995,288500
2022-08-26,227.639999,227.820007,213.350006,213.460007,213.460007,309800
2022-08-29,210.820007,213.000000,208.919998,209.220001,209.220001,452500
2022-08-30,210.759995,212.830002,208.330002,210.179993,210.179993,305000
2022-08-31,212.550003,214.279999,209.800003,209.830002,209.830002,366800
2022-09-01,208.789993,209.759995,203.600006,208.699997,208.699997,331200
2022-09-02,209.789993,211.860001,205.339996,206.740005,206.740005,312700
2022-09-06,206.850006,210.199997,204.229996,208.750000,208.750000,365800
2022-09-07,210.139999,218.369995,210.139999,215.910004,215.910004,591200
2022-09-08,213.080002,222.830002,209.320007,221.720001,221.720001,640200
2022-09-09,221.850006,226.470001,217.330002,226.199997,226.199997,399500
2022-09-12,226.149994,234.399994,226.009995,232.990005,232.990005,877500
2022-09-13,226.860001,226.860001,216.100006,216.669998,216.669998,993900
2022-09-14,217.110001,218.580002,204.589996,205.630005,205.630005,603700
2022-09-15,200.539993,210.899994,200.539993,208.800003,208.800003,416500
2022-09-16,203.610001,205.649994,202.009995,204.490005,204.490005,545900
2022-09-19,201.860001,203.490005,197.869995,201.740005,201.740005,535500
2022-09-20,197.809998,199.050003,195.210007,197.240005,197.240005,518100
2022-09-21,198.020004,202.179993,194.500000,194.690002,194.690002,387100
2022-09-22,192.669998,194.300003,190.850006,191.020004,191.020004,370100
