Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,14.000000,15.000000,10.000000,10.000000,10.000000,36800
2022-12-12,9.500000,9.500000,8.190000,8.500000,8.500000,112200
2022-12-13,8.990000,9.250000,8.790000,9.240000,9.240000,57500
2022-12-14,9.030000,9.030000,9.000000,9.000000,9.000000,141000
2022-12-15,8.210000,8.290000,7.460000,7.700000,7.700000,25623000
2022-12-16,7.750000,9.330000,7.545000,9.300000,9.300000,36235900
2022-12-19,8.440000,8.680000,7.930000,8.470000,8.470000,5475800
2022-12-20,8.220000,8.220000,7.470000,7.500000,7.500000,11173200
2022-12-21,7.355000,7.930000,7.180000,7.540000,7.540000,9610300
2022-12-22,7.380000,8.025000,7.370000,7.720000,7.720000,4887900
2022-12-23,7.540000,7.650000,7.260000,7.580000,7.580000,2614000
2022-12-27,7.450000,7.720000,7.200000,7.710000,7.710000,2161400
2022-12-28,7.730000,8.000000,7.355000,7.500000,7.500000,2321400
2022-12-29,7.450000,7.670000,7.291000,7.580000,7.580000,1610000
2022-12-30,7.430000,7.580000,7.350000,7.550000,7.550000,1135900
2023-01-03,7.440000,7.770000,7.400000,7.650000,7.650000,1978400
2023-01-04,7.550000,7.750000,7.490000,7.730000,7.730000,1727700
2023-01-05,7.520000,7.630000,7.360000,7.370000,7.370000,2571500
2023-01-06,7.290000,7.550000,7.170000,7.550000,7.550000,3381300
2023-01-09,7.470000,7.700000,7.380000,7.650000,7.650000,1987100
2023-01-10,7.650000,7.900000,7.505000,7.840000,7.840000,1209000
2023-01-11,7.670000,8.360000,7.640000,8.010000,8.010000,4421400
2023-01-12,8.130000,8.210000,7.950000,8.130000,8.130000,1133000
2023-01-13,8.030000,8.380000,7.935000,8.290000,8.290000,1518700
2023-01-17,8.210000,8.500000,8.150000,8.350000,8.350000,1591600
2023-01-18,8.440000,8.637000,8.085000,8.170000,8.170000,2963100
2023-01-19,8.140000,8.200000,7.960000,8.000000,8.000000,1481500
2023-01-20,8.100000,8.320000,7.910000,8.320000,8.320000,3309300
2023-01-23,8.340000,8.700000,8.221000,8.540000,8.540000,1006800
2023-01-24,8.430000,8.900000,8.430000,8.790000,8.790000,1766400
2023-01-25,8.670000,8.970000,8.440000,8.940000,8.940000,703500
2023-01-26,9.080000,9.230000,8.790000,8.930000,8.930000,1754000
2023-01-27,8.870000,9.280000,8.760000,9.150000,9.150000,1073100
2023-01-30,9.070000,9.110000,8.770000,8.950000,8.950000,1192600
2023-01-31,8.890000,9.230000,8.760000,9.200000,9.200000,1224000
2023-02-01,9.230000,9.640000,8.920000,9.490000,9.490000,2729900
2023-02-02,9.560000,9.940000,9.460000,9.720000,9.720000,1658500
2023-02-03,9.550000,9.780000,9.440000,9.760000,9.760000,1285800
2023-02-06,9.640000,10.150000,9.455000,9.660000,9.660000,2943600
2023-02-07,9.520000,9.760000,9.360000,9.750000,9.750000,1045700
2023-02-08,9.680000,9.840000,9.510000,9.580000,9.580000,881400
2023-02-09,9.660000,9.835000,9.580000,9.620000,9.620000,1084000
2023-02-10,9.590000,9.860000,9.480000,9.820000,9.820000,1135600
2023-02-13,9.770000,10.210000,9.600000,10.160000,10.160000,1414900
2023-02-14,10.040000,10.080000,9.695000,9.730000,9.730000,1068300
