Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,69.089996,72.220001,65.940002,68.989998,68.989998,907900
2022-04-29,63.000000,76.980003,62.470001,63.619999,63.619999,1445700
2022-05-02,63.770000,68.629997,63.250000,68.389999,68.389999,980700
2022-05-03,68.400002,70.910004,65.809998,68.300003,68.300003,571600
2022-05-04,68.410004,71.059998,65.139999,71.000000,71.000000,762100
2022-05-05,69.260002,69.610001,63.730000,65.584999,65.584999,496500
2022-05-06,64.570000,64.910004,61.049999,63.820000,63.820000,464600
2022-05-09,63.000000,64.139999,60.709999,61.680000,61.680000,668400
2022-05-10,63.400002,64.989998,58.590000,61.330002,61.330002,884800
2022-05-11,60.349998,63.000000,56.950001,57.130001,57.130001,679600
2022-05-12,56.320000,62.080002,54.680000,60.779999,60.779999,647100
2022-05-13,62.689999,67.370003,62.590000,66.150002,66.150002,789000
2022-05-16,65.220001,67.375000,63.240002,63.619999,63.619999,330800
2022-05-17,65.809998,67.809998,64.000000,66.209999,66.209999,356200
2022-05-18,63.650002,65.570000,60.950001,62.490002,62.490002,609200
2022-05-19,63.009998,65.684998,61.520000,62.810001,62.810001,474600
2022-05-20,64.000000,65.070000,61.459999,64.500000,64.500000,633600
2022-05-23,63.910000,65.889999,61.560001,62.759998,62.759998,535900
2022-05-24,61.070000,61.070000,57.070000,59.980000,59.980000,552900
2022-05-25,59.250000,63.639999,59.029999,63.200001,63.200001,310800
2022-05-26,62.049999,64.629997,61.980000,64.519997,64.519997,378000
2022-05-27,65.070000,69.040001,65.010002,68.959999,68.959999,477000
2022-05-31,68.580002,69.737000,65.559998,66.879997,66.879997,440700
2022-06-01,67.339996,68.070000,64.790001,65.220001,65.220001,269300
2022-06-02,65.029999,70.389999,64.730003,69.779999,69.779999,261800
2022-06-03,68.180000,69.570000,66.699997,67.279999,67.279999,336500
2022-06-06,68.699997,68.699997,66.510002,67.629997,67.629997,309500
2022-06-07,67.269997,69.669998,66.320000,68.139999,68.139999,358700
2022-06-08,67.480003,69.809998,67.449997,67.580002,67.580002,191200
2022-06-09,65.269997,65.989998,58.580002,59.779999,59.779999,743300
2022-06-10,57.680000,58.279999,53.070000,55.000000,55.000000,680500
2022-06-13,52.330002,53.564999,50.860001,51.860001,51.860001,567300
2022-06-14,52.000000,53.310001,50.810001,51.619999,51.619999,424900
2022-06-15,52.470001,54.869999,51.685001,53.070000,53.070000,494000
2022-06-16,51.560001,53.349998,51.480000,52.439999,52.439999,815400
2022-06-17,52.599998,54.740002,51.669998,52.060001,52.060001,592700
2022-06-21,53.259998,55.180000,53.049999,53.939999,53.939999,395200
2022-06-22,53.520000,56.500000,53.485001,55.849998,55.849998,362700
2022-06-23,56.169998,61.700001,56.169998,61.410000,61.410000,432000
2022-06-24,62.709999,64.309998,61.970001,63.259998,63.259998,442500
2022-06-27,63.360001,63.759998,60.805000,63.099998,63.099998,281200
2022-06-28,63.130001,64.330002,60.419998,60.750000,60.750000,378100
2022-06-29,60.290001,60.939999,59.064999,60.410000,60.410000,296900
2022-06-30,59.580002,61.084999,58.610001,60.259998,60.259998,381500
2022-07-01,60.250000,61.849998,59.709999,61.009998,61.009998,431500
2022-07-05,60.000000,67.540001,59.250000,67.529999,67.529999,567400
2022-07-06,67.489998,68.199997,63.119999,64.809998,64.809998,277100
2022-07-07,65.059998,67.930000,64.500000,67.839996,67.839996,311000
2022-07-08,66.860001,68.360001,65.379997,66.410004,66.410004,297400
2022-07-11,66.139999,66.410004,62.730000,63.790001,63.790001,318800
2022-07-12,63.259998,65.580002,62.580002,63.150002,63.150002,262500
2022-07-13,61.169998,63.310001,59.680000,62.380001,62.380001,222300
2022-07-14,61.770000,62.299999,60.299999,61.939999,61.939999,254400
2022-07-15,63.639999,63.639999,60.919998,63.110001,63.110001,240000
2022-07-18,64.570000,65.269997,62.939999,63.099998,63.099998,374300
2022-07-19,64.349998,66.440002,64.110001,66.300003,66.300003,206200
2022-07-20,67.269997,70.839996,66.989998,69.709999,69.709999,419600
2022-07-21,69.879997,72.099998,69.709999,71.589996,71.589996,262000
2022-07-22,71.099998,71.115997,66.430000,67.449997,67.449997,210500
