Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,51.060001,53.169998,49.500000,52.490002,52.490002,408900
2022-04-29,52.040001,53.950001,50.799999,51.040001,51.040001,436000
2022-05-02,50.720001,52.740002,50.220001,52.669998,52.669998,558300
2022-05-03,52.820000,55.230000,52.040001,54.889999,54.889999,706700
2022-05-04,55.250000,59.240002,54.230000,58.980000,58.980000,1010100
2022-05-05,57.470001,58.770000,54.610001,55.439999,55.439999,686600
2022-05-06,54.939999,55.639999,53.000000,54.500000,54.500000,579800
2022-05-09,53.830002,55.110001,51.799999,52.869999,52.869999,531900
2022-05-10,53.889999,55.439999,50.230000,50.889999,50.889999,679100
2022-05-11,50.889999,51.900002,48.250000,48.980000,48.980000,607500
2022-05-12,48.560001,52.209999,48.250000,51.840000,51.840000,596900
2022-05-13,52.709999,53.869999,52.320000,53.740002,53.740002,579600
2022-05-16,53.740002,54.549999,52.080002,54.320000,54.320000,469000
2022-05-17,55.919998,57.080002,54.959999,56.910000,56.910000,484500
2022-05-18,55.360001,55.830002,52.540001,53.009998,53.009998,495100
2022-05-19,52.709999,54.990002,52.709999,53.630001,53.630001,413200
2022-05-20,54.599998,55.770000,51.389999,54.049999,54.049999,335400
2022-05-23,54.369999,55.599998,53.000000,53.630001,53.630001,818700
2022-05-24,52.270000,52.270000,44.000000,45.099998,45.099998,2297100
2022-05-25,45.430000,49.840000,44.930000,49.150002,49.150002,855100
2022-05-26,49.439999,53.840000,49.439999,52.689999,52.689999,645600
2022-05-27,53.209999,55.470001,53.029999,54.490002,54.490002,498300
2022-05-31,54.000000,55.009998,52.500000,53.130001,53.130001,541300
2022-06-01,53.740002,54.110001,52.000000,52.439999,52.439999,525200
2022-06-02,52.700001,55.049999,52.700001,54.400002,54.400002,455200
2022-06-03,53.529999,54.689999,53.279999,54.150002,54.150002,366100
2022-06-06,54.950001,54.950001,53.020000,53.130001,53.130001,388800
2022-06-07,52.290001,55.029999,52.160000,55.000000,55.000000,352800
2022-06-08,54.169998,56.180000,53.779999,54.580002,54.580002,509000
2022-06-09,54.459999,55.009998,52.919998,53.380001,53.380001,401800
2022-06-10,52.270000,53.090000,51.150002,51.669998,51.669998,276600
2022-06-13,49.759998,50.529999,47.090000,47.439999,47.439999,492500
2022-06-14,47.980000,48.340000,46.610001,47.360001,47.360001,465600
2022-06-15,48.500000,48.680000,46.549999,47.880001,47.880001,438500
2022-06-16,45.770000,46.189999,43.040001,43.720001,43.720001,764000
2022-06-17,44.330002,45.060001,43.139999,44.360001,44.360001,657800
2022-06-21,45.220001,46.040001,43.410000,44.910000,44.910000,329900
2022-06-22,44.459999,46.599998,44.360001,45.430000,45.430000,260200
2022-06-23,45.820000,48.240002,45.669998,47.919998,47.919998,449300
2022-06-24,48.480000,49.709999,47.930000,49.650002,49.650002,721700
2022-06-27,49.990002,50.849998,49.410000,49.619999,49.619999,291100
