Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.380000,9.380000,9.200000,9.200000,9.200000,4100
2022-04-29,9.040000,9.060000,9.020000,9.060000,9.060000,1000
2022-05-02,9.100000,9.300000,9.100000,9.210000,9.210000,2900
2022-05-03,9.150000,9.150000,9.150000,9.150000,9.150000,100
2022-05-04,9.150000,9.150000,9.150000,9.150000,9.150000,0
2022-05-05,9.150000,9.150000,9.150000,9.150000,9.150000,100
2022-05-06,9.150000,9.150000,9.150000,9.150000,9.150000,0
2022-05-09,9.150000,9.280000,9.150000,9.280000,9.280000,600
2022-05-10,9.230000,9.230000,9.230000,9.230000,9.230000,200
2022-05-11,9.180000,9.180000,8.880000,8.880000,8.880000,3600
2022-05-12,8.990000,9.080000,8.950000,8.950000,8.950000,1300
2022-05-13,8.800000,9.000000,8.750000,8.960000,8.960000,2700
2022-05-16,8.960000,8.960000,8.960000,8.960000,8.960000,0
2022-05-17,8.780000,9.140000,8.780000,9.140000,9.140000,300
2022-05-18,8.750000,8.750000,8.750000,8.750000,8.750000,800
2022-05-19,8.870000,9.170000,8.850000,8.850000,8.850000,4100
2022-05-20,8.760000,8.760000,8.760000,8.760000,8.760000,400
2022-05-23,9.050000,9.050000,9.050000,9.050000,9.050000,2000
2022-05-24,9.130000,9.170000,9.130000,9.170000,9.170000,600
2022-05-25,9.300000,9.440000,9.300000,9.440000,9.440000,600
2022-05-26,9.440000,9.440000,9.440000,9.440000,9.440000,0
2022-05-27,9.440000,9.440000,9.440000,9.440000,9.440000,0
2022-05-31,9.300000,9.300000,9.300000,9.300000,9.300000,500
2022-06-01,9.250000,9.250000,9.250000,9.250000,9.250000,100
2022-06-02,9.210000,9.210000,9.160000,9.190000,9.190000,2000
2022-06-03,9.180000,9.200000,9.180000,9.200000,9.200000,500
2022-06-06,9.150000,9.250000,8.990000,9.240000,9.240000,1100
2022-06-07,9.210000,9.250000,8.810000,9.010000,9.010000,9200
2022-06-08,9.010000,9.130000,9.010000,9.010000,9.010000,8700
2022-06-09,9.010000,9.250000,9.010000,9.230000,9.230000,800
2022-06-10,9.050000,9.060000,9.050000,9.060000,9.060000,500
2022-06-13,9.050000,9.050000,8.800000,9.000000,9.000000,5200
2022-06-14,8.900000,8.900000,8.900000,8.900000,8.900000,200
2022-06-15,8.750000,8.850000,8.750000,8.850000,8.850000,600
2022-06-16,9.000000,9.400000,8.450000,9.000000,9.000000,11400
2022-06-17,8.990000,9.520000,8.600000,8.990000,8.990000,12600
2022-06-21,9.000000,9.140000,8.550000,9.100000,9.100000,5600
2022-06-22,9.100000,9.100000,9.100000,9.100000,9.100000,0
2022-06-23,9.050000,9.050000,8.750000,8.750000,8.750000,1600
2022-06-24,8.670000,9.240000,8.600000,8.600000,8.600000,13600
