Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.940000,6.980000,6.550000,6.570000,6.570000,6200
2022-07-12,6.330000,7.100000,6.330000,6.940000,6.940000,15900
2022-07-13,6.750000,6.755000,6.665000,6.665000,6.665000,2700
2022-07-14,7.022000,7.022000,6.650000,6.650000,6.650000,3600
2022-07-15,6.710000,6.780000,6.560000,6.560000,6.560000,2900
2022-07-18,6.540000,6.660000,6.070000,6.070000,6.070000,12000
2022-07-19,6.310000,6.910000,6.310000,6.400000,6.400000,9200
2022-07-20,6.600000,6.600000,6.360000,6.360000,6.360000,1100
2022-07-21,6.880000,6.880000,6.385000,6.540000,6.540000,4800
2022-07-22,6.617000,6.617000,6.250000,6.250000,6.250000,6400
2022-07-25,6.322000,6.322000,6.210000,6.210000,6.210000,4600
2022-07-26,6.480000,6.500000,6.100000,6.170000,6.170000,11500
2022-07-27,6.150000,6.320000,6.130000,6.130000,6.130000,1100
2022-07-28,6.436000,6.590000,6.125000,6.330000,6.330000,12200
2022-07-29,6.430000,6.870000,6.430000,6.500000,6.500000,10300
2022-08-01,6.760000,6.770000,6.550000,6.570000,6.570000,4300
2022-08-02,6.770000,6.770000,6.500000,6.560000,6.560000,2800
2022-08-03,6.770000,6.930000,6.635000,6.750000,6.750000,13100
2022-08-04,6.990000,7.000000,6.820000,6.840000,6.840000,9700
2022-08-05,6.950000,6.998000,6.770000,6.998000,6.998000,2200
2022-08-08,7.230000,7.450000,6.913000,6.930000,6.930000,16200
2022-08-09,7.020000,7.780000,6.790000,6.900000,6.900000,31900
2022-08-10,6.860000,7.378000,6.740000,7.030000,7.030000,13900
2022-08-11,7.560000,7.560000,6.900000,6.920000,6.920000,12000
2022-08-12,6.900000,7.600000,6.900000,6.960000,6.960000,18900
2022-08-15,6.810000,7.200000,6.751000,6.920000,6.920000,17100
2022-08-16,6.968000,7.231000,6.960000,7.000000,7.000000,7600
2022-08-17,7.000000,7.010000,6.750000,6.790000,6.790000,38300
2022-08-18,6.970000,6.970000,6.810000,6.830000,6.830000,7300
2022-08-19,6.800000,7.030000,6.800000,6.880000,6.880000,10800
2022-08-22,7.930000,7.930000,7.100000,7.230000,7.230000,14000
2022-08-23,7.220000,7.250000,7.100000,7.100000,7.100000,3200
2022-08-24,7.220000,7.685000,7.200000,7.200000,7.200000,5200
2022-08-25,7.740000,7.740000,7.210000,7.260000,7.260000,7300
2022-08-26,7.390000,7.390000,6.910000,6.910000,6.910000,6500
2022-08-29,7.150000,7.350000,6.750000,7.350000,7.350000,3800
2022-08-30,7.350000,7.350000,7.001000,7.105000,7.105000,4100
2022-08-31,7.240000,7.290000,7.020000,7.130000,7.130000,5800
2022-09-01,7.040000,7.146000,7.040000,7.146000,7.146000,1000
2022-09-02,7.310000,7.310000,6.810000,6.930000,6.930000,7700
2022-09-06,6.990000,7.160000,6.600000,6.700000,6.700000,11900
2022-09-07,6.770000,6.990000,6.550000,6.650000,6.650000,15300
2022-09-08,6.750000,7.210000,6.550000,6.750000,6.750000,7500
2022-09-09,7.100000,7.470000,6.620000,6.734000,6.734000,16000
2022-09-12,6.800000,7.520000,6.800000,6.890000,6.890000,8600
2022-09-13,6.950000,7.010000,6.950000,7.000000,7.000000,2900
2022-09-14,7.150000,7.280000,6.850000,7.100000,7.100000,5400
2022-09-15,7.110000,7.110000,7.110000,7.110000,7.110000,1300
2022-09-16,7.230000,7.500000,7.000000,7.500000,7.500000,38200
2022-09-19,7.380000,7.460000,7.190000,7.430000,7.430000,4000
2022-09-20,7.335000,7.335000,7.020000,7.080000,7.080000,11700
2022-09-21,7.120000,7.312000,6.860000,6.980000,6.980000,5300
2022-09-22,7.180000,7.180000,6.800000,7.080000,7.080000,5700
