Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.500000,14.500000,13.840000,13.870000,13.870000,137600
2022-07-12,13.860000,14.075000,13.740000,13.910000,13.910000,110200
2022-07-13,13.600000,13.880000,13.380000,13.510000,13.510000,139000
2022-07-14,13.520000,13.550000,12.430000,12.470000,12.470000,244200
2022-07-15,12.730000,12.730000,11.520000,11.770000,11.770000,686300
2022-07-18,12.070000,12.590000,11.904000,12.060000,12.060000,503200
2022-07-19,12.360000,12.360000,11.740000,11.950000,11.950000,210000
2022-07-20,12.020000,12.973000,12.010000,12.560000,12.560000,340500
2022-07-21,12.590000,13.350000,12.500000,12.860000,12.860000,144600
2022-07-22,12.800000,12.800000,11.710000,11.750000,11.750000,163800
2022-07-25,11.780000,11.950000,11.140000,11.270000,11.270000,367600
2022-07-26,11.260000,11.400000,10.820000,11.230000,11.230000,246000
2022-07-27,11.480000,11.480000,10.990000,11.190000,11.190000,155400
2022-07-28,11.010000,11.480000,11.010000,11.420000,11.420000,291000
2022-07-29,11.400000,11.670000,11.170000,11.320000,11.320000,224100
2022-08-01,11.190000,11.340000,10.910000,11.170000,11.170000,369100
2022-08-02,11.160000,11.630000,11.160000,11.510000,11.510000,307100
2022-08-03,11.660000,12.090000,11.630000,11.920000,11.920000,314000
2022-08-04,12.070000,12.830000,11.150000,12.040000,12.040000,600300
2022-08-05,11.900000,12.150000,11.460000,11.600000,11.600000,470900
2022-08-08,11.730000,12.200000,11.540000,11.780000,11.780000,414000
2022-08-09,11.780000,11.780000,11.070000,11.270000,11.270000,289900
2022-08-10,11.550000,11.840000,11.385000,11.410000,11.410000,493800
2022-08-11,11.640000,11.760000,11.230000,11.240000,11.240000,402400
2022-08-12,11.220000,11.380000,11.050000,11.350000,11.350000,347300
2022-08-15,11.300000,11.420000,11.010000,11.170000,11.170000,213100
2022-08-16,11.710000,11.940000,11.560000,11.870000,11.870000,905600
2022-08-17,11.830000,11.850000,11.020000,11.050000,11.050000,260000
2022-08-18,11.020000,11.240000,10.822000,11.060000,11.060000,695600
2022-08-19,10.900000,10.900000,10.600000,10.740000,10.740000,338300
2022-08-22,10.650000,11.200000,10.600000,11.180000,11.180000,434200
2022-08-23,11.170000,11.690000,11.020000,11.030000,11.030000,351800
2022-08-24,11.180000,11.460000,10.990000,11.010000,11.010000,306800
2022-08-25,11.080000,11.360000,11.040000,11.180000,11.180000,334000
2022-08-26,11.400000,11.875000,11.050000,11.160000,11.160000,704100
