Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.660000,1.750000,1.660000,1.740000,1.740000,11100
2022-04-29,1.670000,1.730000,1.670000,1.690000,1.690000,5300
2022-05-02,1.720000,1.720000,1.650000,1.650000,1.650000,13400
2022-05-03,1.670000,1.690000,1.650000,1.660000,1.660000,2200
2022-05-04,1.670000,1.670000,1.640000,1.670000,1.670000,21200
2022-05-05,1.680000,1.680000,1.650000,1.650000,1.650000,33700
2022-05-06,1.670000,1.670000,1.620000,1.660000,1.660000,33700
2022-05-09,1.700000,1.700000,1.570000,1.580000,1.580000,42200
2022-05-10,1.580000,1.600000,1.450000,1.450000,1.450000,31100
2022-05-11,1.500000,1.670000,1.410000,1.410000,1.410000,20100
2022-05-12,1.430000,1.510000,1.420000,1.440000,1.440000,34100
2022-05-13,1.500000,1.500000,1.470000,1.470000,1.470000,7100
2022-05-16,1.460000,1.520000,1.460000,1.480000,1.480000,45100
2022-05-17,1.510000,1.570000,1.510000,1.570000,1.570000,3700
2022-05-18,1.580000,1.580000,1.480000,1.480000,1.480000,26500
2022-05-19,1.640000,1.640000,1.470000,1.480000,1.480000,46700
2022-05-20,1.590000,1.590000,1.470000,1.470000,1.470000,12200
2022-05-23,1.460000,1.490000,1.450000,1.490000,1.490000,33400
2022-05-24,1.450000,1.500000,1.450000,1.450000,1.450000,12000
2022-05-25,1.540000,1.540000,1.470000,1.490000,1.490000,16300
2022-05-26,1.500000,1.530000,1.470000,1.480000,1.480000,16500
2022-05-27,1.520000,1.550000,1.480000,1.490000,1.490000,13600
2022-05-31,1.550000,1.550000,1.460000,1.480000,1.480000,9900
2022-06-01,1.530000,1.530000,1.420000,1.460000,1.460000,33400
2022-06-02,1.510000,1.550000,1.500000,1.530000,1.530000,11500
2022-06-03,1.510000,1.550000,1.450000,1.470000,1.470000,41900
2022-06-06,1.450000,1.510000,1.430000,1.460000,1.460000,26500
2022-06-07,1.460000,1.470000,1.450000,1.460000,1.460000,8500
2022-06-08,1.450000,1.520000,1.450000,1.520000,1.520000,6600
2022-06-09,1.470000,1.490000,1.440000,1.440000,1.440000,4800
2022-06-10,1.500000,1.500000,1.380000,1.390000,1.390000,41700
2022-06-13,1.380000,1.460000,1.310000,1.330000,1.330000,60100
2022-06-14,1.330000,1.370000,1.320000,1.330000,1.330000,32600
2022-06-15,1.330000,1.380000,1.330000,1.340000,1.340000,10100
2022-06-16,1.350000,1.370000,1.310000,1.330000,1.330000,4600
2022-06-17,1.330000,1.380000,1.260000,1.310000,1.310000,30200
2022-06-21,1.310000,1.380000,1.260000,1.300000,1.300000,24000
2022-06-22,1.250000,1.300000,1.250000,1.300000,1.300000,5700
2022-06-23,1.260000,1.330000,1.260000,1.330000,1.330000,8100
2022-06-24,1.350000,1.360000,1.350000,1.360000,1.360000,16800
2022-06-27,1.380000,1.380000,1.250000,1.280000,1.280000,33600
2022-06-28,1.290000,1.370000,1.260000,1.300000,1.300000,23600
2022-06-29,1.280000,1.290000,1.280000,1.280000,1.280000,5800
2022-06-30,1.280000,1.320000,1.240000,1.280000,1.280000,28100
2022-07-01,1.280000,1.280000,1.250000,1.260000,1.260000,4100
2022-07-05,1.300000,1.310000,1.290000,1.300000,1.300000,36800
2022-07-06,1.280000,1.280000,1.240000,1.270000,1.270000,7300
2022-07-07,1.260000,1.300000,1.260000,1.300000,1.300000,13900
2022-07-08,1.330000,1.330000,1.300000,1.320000,1.320000,19500
2022-07-11,1.360000,1.360000,1.310000,1.320000,1.320000,2200
2022-07-12,1.300000,1.300000,1.240000,1.240000,1.240000,16400
2022-07-13,1.260000,1.310000,1.250000,1.270000,1.270000,3200
2022-07-14,1.260000,1.350000,1.250000,1.300000,1.300000,5400
2022-07-15,1.260000,1.270000,1.230000,1.250000,1.250000,33700
2022-07-18,1.290000,1.300000,1.230000,1.250000,1.250000,16300
2022-07-19,1.240000,1.300000,1.240000,1.280000,1.280000,7600
2022-07-20,1.310000,1.330000,1.270000,1.320000,1.320000,14900
2022-07-21,1.340000,1.340000,1.250000,1.290000,1.290000,25100
2022-07-22,1.260000,1.270000,1.250000,1.270000,1.270000,14200
2022-07-25,1.270000,1.290000,1.250000,1.270000,1.270000,2300
2022-07-26,1.300000,1.320000,1.220000,1.250000,1.250000,30100
2022-07-27,1.240000,1.270000,1.240000,1.250000,1.250000,10300
2022-07-28,1.270000,1.270000,1.220000,1.250000,1.250000,13100
2022-07-29,1.250000,1.290000,1.250000,1.270000,1.270000,47900
2022-08-01,1.320000,1.450000,1.300000,1.410000,1.410000,229400
2022-08-02,1.400000,1.450000,1.350000,1.360000,1.360000,37800
2022-08-03,1.430000,1.430000,1.370000,1.390000,1.390000,112500
2022-08-04,1.380000,1.440000,1.380000,1.440000,1.440000,20200
2022-08-05,1.440000,1.440000,1.400000,1.400000,1.400000,24900
2022-08-08,1.370000,1.400000,1.320000,1.350000,1.350000,66600
2022-08-09,1.330000,1.330000,1.230000,1.270000,1.270000,36900
2022-08-10,1.290000,1.310000,1.280000,1.310000,1.310000,35500
2022-08-11,1.330000,1.380000,1.310000,1.320000,1.320000,24500
2022-08-12,1.320000,1.340000,1.280000,1.280000,1.280000,23000
2022-08-15,1.260000,1.380000,1.260000,1.320000,1.320000,35500
2022-08-16,1.320000,1.330000,1.270000,1.290000,1.290000,33800
2022-08-17,1.250000,1.320000,1.250000,1.300000,1.300000,67200
2022-08-18,1.310000,1.330000,1.290000,1.310000,1.310000,42400
2022-08-19,1.310000,1.330000,1.300000,1.300000,1.300000,4100
2022-08-22,1.340000,1.340000,1.250000,1.270000,1.270000,17900
2022-08-23,1.320000,1.320000,1.220000,1.260000,1.260000,33300
2022-08-24,1.270000,1.270000,1.210000,1.240000,1.240000,36900
2022-08-25,1.250000,1.250000,1.210000,1.240000,1.240000,16000
2022-08-26,1.240000,1.250000,1.200000,1.220000,1.220000,23200
2022-08-29,1.210000,1.230000,1.210000,1.230000,1.230000,3100
2022-08-30,1.240000,1.240000,1.200000,1.210000,1.210000,48800
2022-08-31,1.230000,1.230000,1.210000,1.210000,1.210000,10600
2022-09-01,1.200000,1.210000,1.180000,1.190000,1.190000,38700
2022-09-02,1.190000,1.200000,1.170000,1.200000,1.200000,26700
2022-09-06,1.200000,1.200000,1.190000,1.190000,1.190000,12500
2022-09-07,1.190000,1.190000,1.180000,1.190000,1.190000,18200
2022-09-08,1.190000,1.240000,1.170000,1.210000,1.210000,33500
2022-09-09,1.220000,1.250000,1.200000,1.240000,1.240000,6200
2022-09-12,1.230000,1.250000,1.200000,1.220000,1.220000,48800
2022-09-13,1.150000,1.210000,1.150000,1.180000,1.180000,36400
2022-09-14,1.180000,1.190000,1.070000,1.120000,1.120000,68000
2022-09-15,1.100000,1.140000,1.100000,1.130000,1.130000,13200
2022-09-16,1.160000,1.160000,1.100000,1.130000,1.130000,28900
2022-09-19,1.130000,1.160000,1.120000,1.160000,1.160000,9600
2022-09-20,1.120000,1.160000,1.120000,1.140000,1.140000,3200
2022-09-21,1.150000,1.180000,1.140000,1.150000,1.150000,8100
2022-09-22,1.150000,1.170000,1.130000,1.140000,1.140000,24800
2022-09-23,1.160000,1.160000,1.110000,1.130000,1.130000,36800
2022-09-26,1.130000,1.130000,1.100000,1.100000,1.100000,13200
2022-09-27,1.100000,1.100000,1.080000,1.080000,1.080000,28900
2022-09-28,1.170000,1.170000,1.060000,1.060000,1.060000,35600
2022-09-29,1.060000,1.110000,1.060000,1.110000,1.110000,3700
2022-09-30,1.050000,1.120000,1.050000,1.080000,1.080000,12100
2022-10-03,1.080000,1.130000,1.070000,1.120000,1.120000,5800
2022-10-04,1.120000,1.150000,1.120000,1.120000,1.120000,29800
2022-10-05,1.130000,1.150000,1.110000,1.120000,1.120000,7800
2022-10-06,1.120000,1.120000,1.070000,1.100000,1.100000,1500
2022-10-07,1.110000,1.110000,1.090000,1.100000,1.100000,5400
2022-10-10,1.140000,1.150000,1.070000,1.070000,1.070000,5100
2022-10-11,1.060000,1.070000,1.060000,1.060000,1.060000,7900
2022-10-12,1.050000,1.060000,1.010000,1.010000,1.010000,22500
2022-10-13,1.010000,1.080000,0.970000,1.000000,1.000000,8100
2022-10-14,1.020000,1.030000,0.990000,1.010000,1.010000,1700
2022-10-17,1.050000,1.050000,1.000000,1.050000,1.050000,30700
2022-10-18,1.020000,1.050000,1.010000,1.050000,1.050000,12300
