Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,48.020000,49.520000,47.610001,48.810001,48.810001,103200
2022-04-29,48.509998,49.509998,46.540001,46.849998,46.849998,95500
2022-05-02,46.919998,48.080002,46.410000,48.029999,48.029999,93500
2022-05-03,48.110001,49.220001,47.660000,48.860001,48.860001,69700
2022-05-04,49.040001,51.070000,48.540001,50.799999,50.799999,68600
2022-05-05,50.020000,50.070000,47.009998,48.759998,48.759998,81800
2022-05-06,48.500000,48.730000,47.490002,48.619999,48.619999,55100
2022-05-09,47.939999,49.660000,46.290001,48.790001,48.790001,96900
2022-05-10,49.380001,50.000000,46.650002,47.750000,47.750000,112700
2022-05-11,47.990002,49.340000,46.450001,46.509998,46.509998,136100
2022-05-12,46.540001,49.270000,46.000000,48.680000,48.680000,102700
2022-05-13,49.110001,49.880001,47.590000,48.209999,48.209999,59500
2022-05-16,47.970001,49.880001,47.040001,48.669998,48.669998,82100
2022-05-17,49.500000,51.529999,48.709999,51.509998,51.509998,98800
2022-05-18,50.860001,52.070000,50.060001,50.349998,50.349998,125400
2022-05-19,49.889999,51.570000,49.590000,50.049999,50.049999,85100
2022-05-20,50.490002,50.500000,48.889999,50.330002,50.330002,101500
2022-05-23,50.919998,51.480000,48.209999,49.470001,49.470001,134200
2022-05-24,48.860001,49.320000,47.320000,48.840000,48.840000,81500
2022-05-25,48.540001,51.470001,48.540001,51.459999,51.459999,99400
2022-05-26,53.400002,55.549999,51.790001,51.849998,51.849998,303300
2022-05-27,52.549999,53.810001,52.549999,53.029999,53.029999,140800
2022-05-31,52.590000,53.000000,51.520000,52.080002,52.080002,212900
2022-06-01,52.259998,52.720001,51.000000,52.020000,52.020000,136400
2022-06-02,52.200001,53.119999,52.200001,52.400002,52.400002,99800
2022-06-03,51.779999,53.849998,51.610001,53.730000,53.730000,113500
2022-06-06,54.040001,54.950001,53.750000,54.270000,54.270000,83600
2022-06-07,53.860001,55.299999,52.860001,54.330002,54.330002,150700
2022-06-08,54.270000,54.340000,52.799999,53.160000,53.160000,62900
2022-06-09,53.099998,55.040001,52.849998,54.720001,54.720001,96500
2022-06-10,53.930000,54.070000,50.330002,50.540001,50.540001,76000
2022-06-13,49.160000,49.660000,47.430000,47.700001,47.700001,84200
2022-06-14,48.270000,49.540001,46.580002,47.220001,47.220001,70500
2022-06-15,47.689999,48.200001,46.570000,47.529999,47.529999,64200
2022-06-16,46.570000,47.090000,42.410000,42.619999,42.619999,118500
2022-06-17,42.549999,43.090000,41.000000,41.730000,41.730000,284100
