Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.800000,4.800000,4.300000,4.400000,4.400000,55890
2022-04-29,4.500000,4.500000,4.100000,4.300000,4.300000,47410
2022-05-02,4.300000,4.400000,4.000000,4.200000,4.200000,33090
2022-05-03,4.200000,4.300000,4.200000,4.300000,4.300000,13360
2022-05-04,4.300000,4.500000,4.300000,4.400000,4.400000,21080
2022-05-05,4.400000,4.600000,4.100000,4.200000,4.200000,12600
2022-05-06,4.300000,4.400000,4.000000,4.000000,4.000000,26100
2022-05-09,4.100000,4.200000,3.600000,3.600000,3.600000,38070
2022-05-10,3.800000,3.900000,3.600000,3.600000,3.600000,10290
2022-05-11,3.500000,3.700000,3.200000,3.300000,3.300000,30780
2022-05-12,3.200000,3.500000,3.100000,3.100000,3.100000,31770
2022-05-13,3.300000,3.700000,3.300000,3.500000,3.500000,21860
2022-05-16,3.600000,3.900000,3.400000,3.600000,3.600000,47740
2022-05-17,3.800000,4.200000,3.800000,3.900000,3.900000,22770
2022-05-18,3.900000,3.900000,3.600000,3.600000,3.600000,12290
2022-05-19,3.600000,3.900000,3.400000,3.700000,3.700000,12510
2022-05-20,4.000000,4.100000,3.600000,3.800000,3.800000,18340
2022-05-23,3.900000,3.900000,3.800000,3.800000,3.800000,5600
2022-05-24,4.000000,4.300000,3.800000,4.100000,4.100000,36900
2022-05-25,4.000000,5.000000,3.800000,4.700000,4.700000,24140
2022-05-26,4.900000,6.800000,4.300000,5.200000,5.200000,249790
2022-05-27,3.500000,3.900000,3.400000,3.700000,3.700000,162050
2022-05-31,3.700000,3.700000,3.400000,3.400000,3.400000,75230
2022-06-01,4.700000,4.900000,4.000000,4.100000,4.100000,422140
2022-06-02,3.150000,4.100000,3.060000,3.710000,3.710000,529100
2022-06-03,3.450000,3.580000,3.260000,3.280000,3.280000,190700
2022-06-06,3.330000,3.450000,3.190000,3.280000,3.280000,84600
2022-06-07,3.470000,3.470000,3.220000,3.360000,3.360000,133900
2022-06-08,3.350000,3.390000,3.220000,3.240000,3.240000,82400
2022-06-09,3.220000,3.340000,3.220000,3.260000,3.260000,32500
2022-06-10,3.220000,3.220000,3.060000,3.070000,3.070000,68300
2022-06-13,2.970000,3.070000,2.870000,3.010000,3.010000,83300
2022-06-14,3.000000,3.130000,2.980000,3.060000,3.060000,29500
2022-06-15,3.080000,3.240000,3.000000,3.100000,3.100000,88700
2022-06-16,3.030000,3.040000,2.870000,2.940000,2.940000,107800
2022-06-17,2.930000,3.060000,2.880000,2.980000,2.980000,202400
2022-06-21,3.310000,3.390000,3.200000,3.280000,3.280000,92300
2022-06-22,3.240000,3.300000,3.060000,3.100000,3.100000,109200
2022-06-23,3.070000,3.300000,3.060000,3.090000,3.090000,48200
2022-06-24,3.100000,3.170000,2.950000,2.960000,2.960000,120800
2022-06-27,2.950000,3.090000,2.950000,3.030000,3.030000,26000
2022-06-28,3.050000,3.150000,2.910000,2.930000,2.930000,38400
2022-06-29,2.930000,2.950000,2.840000,2.850000,2.850000,31100
2022-06-30,2.780000,2.860000,2.690000,2.860000,2.860000,17800
2022-07-01,3.070000,3.070000,2.880000,2.890000,2.890000,14100
2022-07-05,2.700000,2.860000,2.700000,2.780000,2.780000,46000
2022-07-06,2.800000,3.000000,2.690000,2.710000,2.710000,41500
2022-07-07,2.690000,2.950000,2.600000,2.860000,2.860000,185300
2022-07-08,2.910000,3.020000,2.890000,2.940000,2.940000,127500
2022-07-11,2.930000,2.930000,2.710000,2.720000,2.720000,37900
2022-07-12,2.750000,2.790000,2.660000,2.700000,2.700000,46200
2022-07-13,2.660000,2.840000,2.660000,2.740000,2.740000,44700
2022-07-14,2.660000,2.750000,2.620000,2.710000,2.710000,16700
2022-07-15,2.730000,2.770000,2.660000,2.730000,2.730000,18800
2022-07-18,2.750000,2.780000,2.690000,2.690000,2.690000,13200
2022-07-19,2.750000,2.800000,2.710000,2.730000,2.730000,72800
2022-07-20,2.750000,3.000000,2.750000,2.780000,2.780000,142200
2022-07-21,2.750000,2.800000,2.700000,2.760000,2.760000,35100
2022-07-22,2.760000,2.840000,2.680000,2.730000,2.730000,48800
2022-07-25,2.740000,2.740000,2.680000,2.690000,2.690000,20300
