Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,59.033062,59.176544,56.656269,58.265751,58.265751,149560
2022-04-29,58.022457,59.769184,57.092953,57.928883,57.928883,240129
2022-05-02,58.109795,59.931377,57.660637,59.931377,59.931377,328294
2022-05-03,59.937618,60.511539,58.128510,58.271992,58.271992,188994
2022-05-04,58.084843,60.212101,56.013725,59.887711,59.887711,325249
2022-05-05,59.725513,60.499065,54.965691,56.568932,56.568932,546142
2022-05-06,55.676857,57.429817,54.129757,55.196507,55.196507,278441
2022-05-09,54.603867,55.757954,50.299438,50.679974,50.679974,377026
2022-05-10,52.688709,54.073612,50.405491,52.295696,52.295696,247984
2022-05-11,51.740486,53.468498,48.689957,49.082970,49.082970,248465
2022-05-12,48.534000,51.266376,48.534000,50.168434,50.168434,229069
2022-05-13,51.378666,53.661884,50.286961,53.624454,53.624454,270426
2022-05-16,53.686836,54.666252,52.420464,54.104801,54.104801,216245
2022-05-17,55.595757,57.230194,55.040550,56.762321,56.762321,175849
2022-05-18,54.909546,56.044914,51.066750,51.759201,51.759201,309700
2022-05-19,51.671864,52.058640,50.349346,51.615723,51.615723,239649
2022-05-20,52.514034,52.825951,49.650654,51.703056,51.703056,190116
2022-05-23,52.364319,52.669994,50.810978,52.096069,52.096069,238526
2022-05-24,51.247662,51.572052,49.469746,50.879601,50.879601,212878
2022-05-25,50.536495,52.401749,50.536495,51.896442,51.896442,165590
2022-05-26,52.326885,54.435432,52.326885,54.004990,54.004990,180017
2022-05-27,54.529007,56.830940,54.092327,56.487835,56.487835,182261
2022-05-31,56.032440,56.487835,54.585152,55.464752,55.464752,286456
2022-06-01,55.764191,55.764191,52.719898,53.630692,53.630692,183223
2022-06-02,53.349968,53.792889,52.039925,53.774174,53.774174,126797
2022-06-03,53.125389,54.198380,51.547100,52.975670,52.975670,179055
2022-06-06,53.437305,53.437305,50.530254,51.665627,51.665627,164147
2022-06-07,50.923267,53.624454,50.923267,53.624454,53.624454,151484
2022-06-08,52.950718,53.905178,52.114784,52.576420,52.576420,140263
2022-06-09,52.495319,52.944481,50.548969,50.698689,50.698689,130645
2022-06-10,49.600750,50.455395,48.172176,49.463505,49.463505,246541
2022-06-13,47.872738,48.427948,46.144730,46.487835,46.487835,226504
2022-06-14,46.768559,46.799751,45.271366,46.656269,46.656269,169758
2022-06-15,47.217716,49.525890,47.005615,49.332500,49.332500,203741
2022-06-16,47.860264,47.860264,46.668747,47.336246,47.336246,215764
2022-06-17,48.022457,49.132877,47.953838,48.427948,48.427948,1024638
2022-06-21,49.600750,51.515907,49.120399,50.155956,50.155956,614751
2022-06-22,49.157829,51.709293,49.151592,50.205864,50.205864,412131
2022-06-23,50.374298,54.978165,49.394886,54.778542,54.778542,276678
2022-06-24,55.246414,56.668747,53.873985,55.708046,55.708046,378308
2022-06-27,55.926388,56.550217,54.447910,56.088585,56.088585,146514
2022-06-28,55.963818,56.331879,54.067375,54.404243,54.404243,130003
2022-06-29,54.061134,55.215221,53.356209,55.196507,55.196507,85440
2022-06-30,54.129757,56.119774,53.443542,55.658142,55.658142,142186
2022-07-01,55.227699,56.762321,54.435432,56.506550,56.506550,216726
2022-07-05,55.608234,59.569557,55.527138,59.532127,59.532127,356187
2022-07-06,59.787899,60.985653,58.708672,59.781658,59.781658,220252
2022-07-07,60.536495,61.522144,59.344978,59.981285,59.981285,174727
2022-07-08,59.357456,59.856518,58.446663,59.263882,59.263882,190436
2022-07-11,58.596382,58.883343,57.523396,57.928883,57.928883,187391
2022-07-12,57.754211,59.582035,55.932625,59.295071,59.295071,156453
2022-07-13,57.860264,59.388645,56.662506,58.714909,58.714909,97783
2022-07-14,58.222084,58.633812,57.130383,58.066128,58.066128,114134
2022-07-15,58.459141,59.257641,58.072365,58.970680,58.970680,192520
2022-07-18,59.257641,60.043667,56.394260,56.762321,56.762321,253755
2022-07-19,57.841545,59.132877,57.610729,58.190891,58.190891,182902
2022-07-20,58.022457,59.887711,57.754211,59.095448,59.095448,197329
2022-07-21,59.451031,59.900188,58.933250,59.351215,59.351215,96661
2022-07-22,59.089207,59.089207,56.643791,56.936993,56.936993,151484
2022-07-25,57.180286,57.804115,56.787273,57.735497,57.735497,84959
2022-07-26,57.230194,58.190891,56.425453,57.698067,57.698067,111889
2022-07-27,58.583904,60.031193,57.392387,59.731754,59.731754,172002
2022-07-28,59.731754,59.781658,57.442295,58.615097,58.615097,115737
2022-07-29,58.340611,58.340611,56.756081,57.411102,57.411102,126477
2022-08-01,57.080475,57.941360,55.714287,55.957581,55.957581,153567
2022-08-02,55.414848,58.222084,55.059265,57.548347,57.548347,134171
2022-08-03,58.402992,60.436680,58.402992,59.101685,59.101685,138018
2022-08-04,59.257641,61.072987,58.646290,60.842171,60.842171,176971
2022-08-05,60.112289,61.278851,59.051777,60.592640,60.592640,134973
2022-08-08,60.704929,62.270741,59.825329,61.915157,61.915157,211436
2022-08-09,62.383034,66.687462,62.383034,64.061134,64.061134,205344
2022-08-10,65.651901,66.182159,63.855270,66.182159,66.182159,174887
2022-08-11,66.306923,66.550217,63.537117,63.611977,63.611977,198932
2022-08-12,63.742981,66.556458,63.742981,66.350594,66.350594,139782
2022-08-15,65.676857,67.997505,65.601997,66.943230,66.943230,177292
2022-08-16,66.269493,67.504677,65.071739,67.099190,67.099190,172803
2022-08-17,65.932625,67.529633,65.832809,66.150970,66.150970,151163
2022-08-18,65.770432,65.770432,63.736744,64.965691,64.965691,102752
2022-08-19,64.023705,65.077980,63.805367,64.067375,64.067375,248465
2022-08-22,63.431068,64.260757,62.501560,62.950718,62.950718,161262
2022-08-23,63.056770,64.510292,62.470367,63.374924,63.374924,114935
2022-08-24,62.900810,65.071739,62.276981,64.466621,64.466621,106600
2022-08-25,65.146599,65.371178,63.611977,65.371178,65.371178,138179
2022-08-26,65.009354,65.009354,61.266376,61.590767,61.590767,232595
2022-08-29,60.542732,61.734249,60.006237,60.224579,60.224579,175849
2022-08-30,60.380535,60.648785,56.306927,58.047413,58.047413,200054
2022-08-31,58.895821,59.270119,57.498440,57.635681,57.635681,170399
2022-09-01,57.429817,58.777294,56.519028,58.683720,58.683720,172002
2022-09-02,59.600750,60.648785,57.997505,58.571430,58.571430,184986
2022-09-06,58.452900,59.507175,56.169682,56.363068,56.363068,211756
2022-09-07,56.419212,58.471615,56.419212,58.471615,58.471615,205344
