Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.610000,1.670000,1.520000,1.620000,1.620000,192600
2022-04-29,1.580000,1.640000,1.530000,1.540000,1.540000,70200
2022-05-02,1.630000,1.630000,1.520000,1.570000,1.570000,72200
2022-05-03,1.590000,1.630000,1.550000,1.600000,1.600000,88400
2022-05-04,1.600000,1.640000,1.550000,1.610000,1.610000,53400
2022-05-05,1.610000,1.620000,1.500000,1.530000,1.530000,70800
2022-05-06,1.530000,1.530000,1.470000,1.500000,1.500000,69700
2022-05-09,1.470000,1.490000,1.250000,1.300000,1.300000,213700
2022-05-10,1.270000,1.370000,1.250000,1.340000,1.340000,65100
2022-05-11,1.310000,1.350000,1.170000,1.180000,1.180000,159600
2022-05-12,1.150000,1.350000,1.100000,1.320000,1.320000,155500
2022-05-13,1.350000,1.450000,1.320000,1.400000,1.400000,64200
2022-05-16,1.410000,1.430000,1.380000,1.380000,1.380000,24500
2022-05-17,1.420000,1.510000,1.360000,1.510000,1.510000,55900
2022-05-18,1.480000,1.510000,1.460000,1.460000,1.460000,45300
2022-05-19,1.420000,1.580000,1.410000,1.580000,1.580000,39800
2022-05-20,1.620000,1.680000,1.550000,1.630000,1.630000,68600
2022-05-23,1.670000,1.720000,1.590000,1.690000,1.690000,49700
2022-05-24,1.640000,1.670000,1.550000,1.550000,1.550000,19800
2022-05-25,1.520000,1.610000,1.510000,1.550000,1.550000,21300
2022-05-26,1.660000,1.660000,1.560000,1.600000,1.600000,13100
2022-05-27,1.600000,1.700000,1.600000,1.660000,1.660000,52200
2022-05-31,1.630000,1.700000,1.630000,1.680000,1.680000,17700
2022-06-01,1.700000,1.700000,1.560000,1.670000,1.670000,36600
2022-06-02,1.630000,1.690000,1.630000,1.640000,1.640000,37100
2022-06-03,1.640000,1.680000,1.600000,1.630000,1.630000,20800
2022-06-06,1.670000,1.670000,1.570000,1.580000,1.580000,51600
2022-06-07,1.540000,1.660000,1.540000,1.620000,1.620000,17800
2022-06-08,1.640000,1.680000,1.600000,1.640000,1.640000,25500
2022-06-09,1.600000,1.640000,1.520000,1.560000,1.560000,24500
2022-06-10,1.520000,1.550000,1.380000,1.440000,1.440000,73800
2022-06-13,1.430000,1.470000,1.320000,1.470000,1.470000,39600
2022-06-14,1.490000,1.500000,1.430000,1.450000,1.450000,12700
2022-06-15,1.450000,1.520000,1.370000,1.410000,1.410000,511500
2022-06-16,1.410000,1.450000,1.230000,1.430000,1.430000,47400
2022-06-17,1.360000,1.450000,1.280000,1.420000,1.420000,35800
2022-06-21,1.380000,1.450000,1.330000,1.420000,1.420000,40700
2022-06-22,1.420000,1.500000,1.320000,1.500000,1.500000,73700
2022-06-23,1.550000,1.550000,1.460000,1.470000,1.470000,23800
2022-06-24,1.500000,1.540000,1.340000,1.420000,1.420000,51900
2022-06-27,1.400000,1.500000,1.370000,1.450000,1.450000,17200
2022-06-28,1.450000,1.530000,1.400000,1.430000,1.430000,78000
2022-06-29,1.320000,1.480000,1.310000,1.440000,1.440000,52500
2022-06-30,1.390000,1.520000,1.390000,1.450000,1.450000,17700
2022-07-01,1.420000,1.500000,1.420000,1.460000,1.460000,37700
2022-07-05,1.550000,1.550000,1.450000,1.490000,1.490000,28600
2022-07-06,1.540000,1.540000,1.450000,1.490000,1.490000,47100
2022-07-07,1.480000,1.530000,1.460000,1.500000,1.500000,39400
2022-07-08,1.620000,1.620000,1.480000,1.530000,1.530000,21300
2022-07-11,1.640000,1.640000,1.490000,1.500000,1.500000,28200
2022-07-12,1.460000,1.560000,1.460000,1.520000,1.520000,17000
2022-07-13,1.500000,1.580000,1.500000,1.550000,1.550000,16100
2022-07-14,1.540000,1.600000,1.530000,1.600000,1.600000,35500
2022-07-15,1.590000,1.590000,1.530000,1.530000,1.530000,18500
2022-07-18,1.520000,1.580000,1.500000,1.520000,1.520000,16500
2022-07-19,1.610000,1.610000,1.510000,1.520000,1.520000,13100
2022-07-20,1.500000,1.550000,1.500000,1.520000,1.520000,4700
