Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.920000,9.920000,9.910000,9.920000,9.920000,9600
2022-07-12,9.910000,9.930000,9.910000,9.920000,9.920000,6000
2022-07-13,9.910000,9.930000,9.910000,9.930000,9.930000,6000
2022-07-14,9.920000,9.930000,9.920000,9.930000,9.930000,6100
2022-07-15,9.930000,9.930000,9.920000,9.930000,9.930000,11400
2022-07-18,9.930000,9.930000,9.920000,9.930000,9.930000,45800
2022-07-19,9.940000,9.940000,9.920000,9.940000,9.940000,427700
2022-07-20,9.950000,9.965000,9.933000,9.950000,9.950000,8200
2022-07-21,9.960000,10.035000,9.940000,9.960000,9.960000,91600
2022-07-22,9.970000,9.975000,9.970000,9.970000,9.970000,2300
2022-07-25,9.970000,9.990000,9.970000,9.990000,9.990000,5400
2022-07-26,10.000000,10.000000,9.980000,9.990000,9.990000,42600
2022-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,26800
2022-07-28,9.980000,9.980000,9.969000,9.980000,9.980000,2000
2022-07-29,9.960000,9.980000,9.960000,9.965000,9.965000,7800
2022-08-01,9.960000,9.970000,9.940000,9.940000,9.940000,8700
2022-08-02,9.950000,9.960000,9.950000,9.960000,9.960000,400
2022-08-03,9.960000,9.965000,9.960000,9.960000,9.960000,1800
2022-08-04,9.990000,9.990000,9.960000,9.960000,9.960000,1400
2022-08-05,9.960000,9.960000,9.950000,9.950000,9.950000,1500
2022-08-08,10.000000,10.000000,9.950000,9.950000,9.950000,9800
2022-08-09,9.960000,9.960000,9.950000,9.950000,9.950000,26400
2022-08-10,9.960000,9.970000,9.950000,9.950000,9.950000,700
2022-08-11,9.970000,9.970000,9.950000,9.950000,9.950000,700
2022-08-12,9.950000,9.960000,9.950000,9.960000,9.960000,2500
2022-08-15,9.950000,9.953000,9.950000,9.950000,9.950000,1600
2022-08-16,9.950000,9.950000,9.950000,9.950000,9.950000,1400
2022-08-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-18,9.973000,9.980000,9.950000,9.955000,9.955000,223100
2022-08-19,9.950000,9.961000,9.950000,9.960000,9.960000,5700
2022-08-22,9.951000,9.960000,9.950000,9.960000,9.960000,5100
2022-08-23,9.960000,9.960000,9.960000,9.960000,9.960000,2200
2022-08-24,9.960000,9.960000,9.960000,9.960000,9.960000,600
2022-08-25,9.960000,9.980000,9.960000,9.980000,9.980000,500
2022-08-26,9.960000,9.960000,9.960000,9.960000,9.960000,1200
2022-08-29,9.980000,10.000000,9.970000,9.970000,9.970000,7100
2022-08-30,9.960000,9.970000,9.960000,9.960000,9.960000,101700
2022-08-31,9.990000,9.990000,9.980000,9.980000,9.980000,400
2022-09-01,9.960000,9.960000,9.960000,9.960000,9.960000,200
2022-09-02,9.970000,10.000000,9.960000,10.000000,10.000000,2000
2022-09-06,10.000000,10.000000,9.970000,9.970000,9.970000,3900
2022-09-07,9.970000,9.990000,9.970000,9.980000,9.980000,900
2022-09-08,9.985000,9.985000,9.970000,9.970000,9.970000,700
2022-09-09,10.000000,10.000000,9.980000,10.000000,10.000000,52000
2022-09-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-13,10.000000,10.005000,9.995000,10.005000,10.005000,47300
2022-09-14,9.990000,10.010000,9.970000,10.010000,10.010000,56900
2022-09-15,10.000000,10.000000,9.995000,9.995000,9.995000,800
2022-09-16,10.000000,10.040000,9.997000,10.021000,10.021000,40500
2022-09-19,10.020000,10.040000,10.015000,10.020000,10.020000,11700
2022-09-20,10.030000,10.040000,10.020000,10.030000,10.030000,8800
2022-09-21,10.030000,10.030000,10.025000,10.030000,10.030000,1100
2022-09-22,10.030000,10.040000,10.020000,10.020000,10.020000,20300
2022-09-23,10.039000,10.070000,10.030000,10.070000,10.070000,4700
2022-09-26,10.050000,10.050000,10.030000,10.040000,10.040000,36500
2022-09-27,10.050000,10.050000,10.030000,10.030000,10.030000,10500
2022-09-28,10.030000,10.030000,10.030000,10.030000,10.030000,700
2022-09-29,10.030000,10.031000,9.990000,10.025000,10.025000,23500
2022-09-30,10.020000,10.050000,10.020000,10.050000,10.050000,20600
2022-10-03,10.030000,10.050000,10.030000,10.040000,10.040000,16200
2022-10-04,10.050000,10.080000,10.040000,10.060000,10.060000,54000
2022-10-05,10.050000,10.290000,10.040000,10.200000,10.200000,123200
2022-10-06,10.040000,10.200000,9.930000,10.100000,10.100000,211100
2022-10-07,10.090000,10.090000,10.030000,10.040000,10.040000,27900
2022-10-10,10.040000,10.040000,10.010000,10.010000,10.010000,3300
2022-10-11,10.020000,10.040000,10.000000,10.010000,10.010000,26800
2022-10-12,10.010000,10.010000,9.985000,9.990000,9.990000,38200
2022-10-13,9.981000,9.985000,9.960000,9.970000,9.970000,56700
2022-10-14,9.960000,9.970000,9.960000,9.960000,9.960000,16700
2022-10-17,9.960000,9.970000,9.950000,9.960000,9.960000,27900
2022-10-18,9.960000,9.960000,9.880000,9.890000,9.890000,31900
2022-10-19,9.890000,9.910000,9.880000,9.895000,9.895000,43300
2022-10-20,9.881000,9.940000,9.880000,9.910000,9.910000,12300
2022-10-21,9.930000,9.990000,9.930000,9.940000,9.940000,17200
2022-10-24,9.930000,9.980000,9.930000,9.970000,9.970000,17400
2022-10-25,9.970000,9.970000,9.947000,9.947000,9.947000,1100
2022-10-26,9.948000,9.948000,9.948000,9.948000,9.948000,200
2022-10-27,9.955000,9.955000,9.940000,9.940000,9.940000,2400
2022-10-28,9.930000,9.932000,9.930000,9.930000,9.930000,2600
2022-10-31,9.940000,9.960000,9.930000,9.930000,9.930000,5100
2022-11-01,9.930000,9.951000,9.930000,9.951000,9.951000,1400
2022-11-02,9.930000,9.940000,9.930000,9.930000,9.930000,1700
2022-11-03,9.930000,9.930000,9.920000,9.920000,9.920000,30500
2022-11-04,9.920000,9.925000,9.900000,9.910000,9.910000,14800
2022-11-07,9.910000,9.920000,9.900000,9.900000,9.900000,50700
2022-11-08,9.900000,9.910000,9.900000,9.900000,9.900000,9700
2022-11-09,9.900000,9.910000,9.900000,9.910000,9.910000,14800
2022-11-10,9.905000,9.910000,9.900000,9.910000,9.910000,59000
2022-11-11,9.900000,9.905000,9.900000,9.900000,9.900000,3600
2022-11-14,9.900000,9.910000,9.900000,9.910000,9.910000,4000
2022-11-15,9.910000,9.920000,9.590000,9.870000,9.870000,65200
2022-11-16,9.870000,9.900000,9.870000,9.870000,9.870000,2800
2022-11-17,9.880000,9.890000,9.880000,9.880000,9.880000,2400
2022-11-18,9.890000,9.890000,9.885000,9.890000,9.890000,6200
2022-11-21,9.890000,9.894000,9.890000,9.890000,9.890000,2000
2022-11-22,9.890000,9.890000,9.890000,9.890000,9.890000,300
2022-11-23,9.885000,9.890000,9.885000,9.890000,9.890000,300
2022-11-25,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-11-28,9.885000,9.890000,9.885000,9.890000,9.890000,400
2022-11-29,9.880000,9.900000,9.880000,9.900000,9.900000,8200
2022-11-30,9.880000,9.910000,9.880000,9.900000,9.900000,15500
2022-12-01,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-12-02,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-12-05,9.900000,9.930000,9.900000,9.930000,9.930000,22500
2022-12-06,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-12-07,9.910000,9.930000,9.910000,9.930000,9.930000,37000
2022-12-08,9.930000,9.930000,9.900000,9.920000,9.920000,46800
2022-12-09,9.930000,9.930000,9.920000,9.920000,9.920000,29300
2022-12-12,9.920000,9.930000,9.920000,9.930000,9.930000,14000
2022-12-13,9.930000,9.940000,9.920000,9.940000,9.940000,15600
2022-12-14,9.930000,9.950000,9.930000,9.950000,9.950000,26100
2022-12-15,9.930000,9.950000,9.928000,9.930000,9.930000,94500
2022-12-16,9.932000,9.932000,9.930000,9.930000,9.930000,10500
2022-12-19,9.930000,9.950000,9.930000,9.940000,9.940000,27300
2022-12-20,9.930000,9.940000,9.930000,9.935000,9.935000,600
2022-12-21,9.935000,9.935000,9.935000,9.935000,9.935000,1400
2022-12-22,9.930000,9.930000,9.930000,9.930000,9.930000,1100
2022-12-23,9.940000,9.950000,9.930000,9.934000,9.934000,11000
2022-12-27,9.920000,9.920000,9.920000,9.920000,9.920000,800
2022-12-28,9.920000,9.950000,9.920000,9.940000,9.940000,15600
2022-12-29,9.935000,9.935000,9.920000,9.920000,9.920000,800
2022-12-30,9.920000,9.920000,9.920000,9.920000,9.920000,500
2023-01-03,9.910000,9.925000,9.910000,9.925000,9.925000,400
2023-01-04,9.930000,9.960000,9.930000,9.960000,9.960000,6500
2023-01-05,9.958000,9.960000,9.950000,9.960000,9.960000,18000
2023-01-06,9.965000,9.965000,9.950000,9.960000,9.960000,9900
2023-01-09,9.960000,9.970000,9.960000,9.960000,9.960000,6400
2023-01-10,9.965000,10.000000,9.962000,10.000000,10.000000,14900
2023-01-11,9.990000,9.990000,9.990000,9.990000,9.990000,200
2023-01-12,9.980000,10.000000,9.970000,9.979000,9.979000,4400
2023-01-13,9.980000,10.000000,9.980000,10.000000,10.000000,5100
2023-01-17,9.970000,9.990000,9.970000,9.990000,9.990000,1600
2023-01-18,9.982000,9.990000,9.982000,9.990000,9.990000,8900
2023-01-19,9.980000,10.040000,9.980000,10.040000,10.040000,44300
2023-01-20,10.000000,10.101000,10.000000,10.060000,10.060000,35100
2023-01-23,10.030000,10.035000,9.930000,9.980000,9.980000,58900
2023-01-24,9.970000,10.035000,9.970000,10.000000,10.000000,11300
2023-01-25,10.000000,10.029000,10.000000,10.020000,10.020000,26200
2023-01-26,10.015000,10.015000,10.000000,10.000000,10.000000,1300
2023-01-27,10.003000,10.010000,10.000000,10.010000,10.010000,5400
2023-01-30,10.010000,10.010000,10.010000,10.010000,10.010000,1200
2023-01-31,10.010000,10.020000,10.000000,10.020000,10.020000,6400
2023-02-01,10.011000,10.015000,10.010000,10.010000,10.010000,1500
2023-02-02,10.010000,10.010000,10.010000,10.010000,10.010000,1400
2023-02-03,10.024000,10.059000,10.024000,10.030000,10.030000,1300
2023-02-06,10.030000,10.050000,10.030000,10.030000,10.030000,2100
2023-02-07,10.030000,10.030000,10.030000,10.030000,10.030000,17500
2023-02-08,10.040000,10.070000,10.040000,10.060000,10.060000,30800
2023-02-09,10.070000,10.070000,10.040000,10.070000,10.070000,31300
2023-02-10,10.055000,10.070000,10.055000,10.060000,10.060000,5400
2023-02-13,10.070000,10.080000,10.060000,10.060000,10.060000,3200
2023-02-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-15,10.060000,10.070000,10.060000,10.070000,10.070000,7500
2023-02-16,10.060000,10.080000,10.060000,10.070000,10.070000,3200
