Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.100000,6.180000,5.250000,5.350000,5.350000,165800
2022-04-29,5.760000,5.760000,5.350000,5.650000,5.650000,86900
2022-05-02,5.670000,6.470000,5.270000,5.900000,5.900000,310000
2022-05-03,5.760000,6.077000,5.510000,5.930000,5.930000,60400
2022-05-04,6.100000,6.100000,5.693000,5.960000,5.960000,73200
2022-05-05,6.080000,6.080000,5.700000,6.080000,6.080000,100500
2022-05-06,6.050000,6.190000,5.670000,5.780000,5.780000,34000
2022-05-09,6.070000,6.073000,4.410000,4.530000,4.530000,175000
2022-05-10,4.460000,5.200000,4.460000,4.830000,4.830000,77000
2022-05-11,4.840000,5.155000,4.720000,4.850000,4.850000,61200
2022-05-12,4.850000,4.850000,4.620000,4.700000,4.700000,51300
2022-05-13,4.650000,4.890000,4.630000,4.880000,4.880000,58100
2022-05-16,4.830000,5.260000,4.830000,5.070000,5.070000,14600
2022-05-17,5.200000,5.360000,5.120000,5.310000,5.310000,20900
2022-05-18,5.320000,5.690000,5.190000,5.610000,5.610000,62000
2022-05-19,5.500000,5.660000,4.950000,5.610000,5.610000,32300
2022-05-20,5.390000,5.803000,5.273000,5.730000,5.730000,36200
2022-05-23,5.860000,6.100000,5.730000,6.070000,6.070000,42200
2022-05-24,6.110000,6.150000,5.491000,6.000000,6.000000,52600
2022-05-25,5.920000,6.000000,5.500000,5.530000,5.530000,71600
2022-05-26,5.600000,5.695000,5.250000,5.500000,5.500000,25700
2022-05-27,5.450000,5.920000,5.450000,5.730000,5.730000,101200
2022-05-31,5.660000,5.841000,5.180000,5.350000,5.350000,148900
2022-06-01,5.460000,5.700000,5.350000,5.500000,5.500000,25000
2022-06-02,5.490000,5.790000,5.170000,5.720000,5.720000,28400
2022-06-03,5.720000,5.855000,5.410000,5.690000,5.690000,32700
2022-06-06,5.750000,5.970000,5.700000,5.880000,5.880000,47400
2022-06-07,5.690000,5.990000,5.690000,5.900000,5.900000,40600
2022-06-08,5.870000,6.140000,5.650000,5.740000,5.740000,113300
2022-06-09,5.660000,5.720000,5.270000,5.350000,5.350000,62700
2022-06-10,5.240000,5.283000,4.910000,5.000000,5.000000,53700
2022-06-13,5.000000,5.200000,4.640000,4.900000,4.900000,51900
2022-06-14,4.900000,5.143000,4.810000,4.890000,4.890000,51900
2022-06-15,4.830000,5.250000,4.830000,5.020000,5.020000,58500
2022-06-16,5.040000,5.680000,4.850000,5.090000,5.090000,217800
2022-06-17,5.220000,5.405000,4.820000,4.990000,4.990000,567300
