Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.300000,7.300000,6.810000,6.810000,6.181234,49000
2022-07-12,6.990000,6.990000,6.410000,6.410000,5.818166,15000
2022-07-13,6.500000,6.860000,6.310000,6.550000,5.945240,23000
2022-07-14,6.560000,6.560000,6.030000,6.060000,5.546206,27700
2022-07-15,6.200000,6.465000,6.200000,6.302000,5.767688,1900
2022-07-18,6.410000,6.490000,6.210000,6.400000,5.857380,8200
2022-07-19,6.460000,6.460000,6.250000,6.395000,5.852803,8300
2022-07-20,6.420000,6.420000,6.250000,6.280000,5.747554,5800
2022-07-21,6.210000,6.410000,6.210000,6.288000,5.754875,3200
2022-07-22,6.150000,6.320000,6.150000,6.236000,5.707284,1000
2022-07-25,6.400000,6.440000,6.180000,6.200000,5.674335,6400
2022-07-26,6.160000,6.244000,6.160000,6.230000,5.701792,2400
2022-07-27,6.310000,6.322000,6.100000,6.115000,5.596542,20700
2022-07-28,6.230000,6.230000,6.080000,6.150000,5.628575,4300
2022-07-29,6.190000,6.190000,5.930000,6.168000,5.645049,66200
2022-08-01,5.950000,6.190000,5.930000,6.120000,5.601119,27800
2022-08-02,6.020000,6.060000,5.960000,6.035000,5.523325,13800
2022-08-03,6.000000,6.000000,5.930000,6.000000,5.491294,19500
2022-08-04,6.050000,6.052000,5.930000,5.990000,5.482141,9700
2022-08-05,6.000000,6.050000,5.950000,5.975000,5.468413,11000
2022-08-08,6.100000,6.100000,5.900000,5.910000,5.408924,20200
2022-08-09,5.980000,6.000000,5.856000,5.999000,5.490378,14300
2022-08-10,5.920000,6.000000,5.850000,5.995000,5.486718,29300
2022-08-11,5.910000,6.110000,5.910000,6.050000,5.537054,25400
2022-08-12,6.135000,6.150000,5.861000,6.000000,5.540748,20700
2022-08-15,5.860000,6.060000,5.860000,5.920000,5.466871,10700
2022-08-16,5.929000,5.980000,5.865000,5.925000,5.471488,12300
2022-08-17,5.900000,5.980000,5.700000,5.750000,5.309883,26200
2022-08-18,5.930000,5.930000,5.830000,5.885000,5.434550,7300
2022-08-19,5.830000,5.941000,5.830000,5.870000,5.420698,7600
2022-08-22,5.770000,5.850000,5.720000,5.800000,5.356056,28400
2022-08-23,5.710000,5.800000,5.710000,5.750000,5.309883,3800
2022-08-24,5.840000,5.840000,5.755000,5.760000,5.319118,8100
2022-08-25,5.720000,5.948000,5.720000,5.850000,5.402228,14600
2022-08-26,5.970000,5.970000,5.835000,5.890000,5.439167,4900
2022-08-29,5.900000,6.100000,5.900000,6.099000,5.632169,59700
2022-08-30,6.240000,6.525000,6.053000,6.440000,5.947069,62000
2022-08-31,6.340000,6.850000,6.300000,6.810000,6.288748,66400
2022-09-01,6.860000,6.980000,6.571000,6.910000,6.381094,36900
2022-09-02,7.130000,7.130000,6.820000,7.080000,6.538082,27500
2022-09-06,7.130000,7.130000,6.763000,6.955000,6.422649,22400
2022-09-07,7.450000,7.450000,7.015000,7.110000,6.565785,60900
2022-09-08,7.450000,7.450000,7.110000,7.300000,6.741243,27300
2022-09-09,7.450000,7.450000,7.170000,7.210000,6.658132,21100
2022-09-12,7.300000,7.300000,7.041000,7.120000,6.575020,34500
2022-09-13,7.270000,7.270000,7.000000,7.150000,6.602724,35400
2022-09-14,7.210000,7.330000,6.810000,6.930000,6.448264,29600
2022-09-15,6.780000,6.860000,6.640000,6.730000,6.262167,20100
2022-09-16,6.780000,6.990000,6.640000,6.750000,6.280777,11500
2022-09-19,6.660000,6.930000,6.650000,6.670000,6.206337,7300
2022-09-20,6.640000,6.700000,6.440000,6.550000,6.094679,10200
2022-09-21,6.630000,6.690000,6.520000,6.690000,6.224947,5500
2022-09-22,6.820000,6.883000,6.518000,6.540000,6.085374,12100
2022-09-23,6.500000,6.638000,6.310000,6.310000,5.871362,44200
2022-09-26,6.320000,6.328000,6.140000,6.160000,5.731790,26200
2022-09-27,6.260000,6.450000,6.160000,6.390000,5.945802,16800
2022-09-28,6.390000,6.390000,6.085000,6.250000,5.815533,17500
2022-09-29,6.300000,6.300000,5.940000,6.100000,5.675961,24400
2022-09-30,6.100000,6.260000,5.940000,6.010000,5.592217,10200
2022-10-03,6.000000,6.180000,5.840000,5.920000,5.508473,25000
2022-10-04,5.810000,6.000000,5.780000,5.800000,5.396815,51200
2022-10-05,5.650000,5.858000,5.592000,5.710000,5.313072,21600
2022-10-06,5.620000,5.870000,5.610000,5.610000,5.220023,2900
2022-10-07,5.600000,5.600000,5.520000,5.545000,5.159542,8900
