Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.690000,2.770000,2.405000,2.420000,2.420000,1632800
2022-07-12,2.400000,2.470000,2.320000,2.410000,2.410000,1921500
2022-07-13,2.340000,2.415000,2.200000,2.370000,2.370000,1884000
2022-07-14,2.370000,2.370000,2.135000,2.200000,2.200000,1385900
2022-07-15,2.300000,2.415000,2.185000,2.310000,2.310000,1303700
2022-07-18,2.350000,2.630000,2.350000,2.430000,2.430000,1268400
2022-07-19,2.510000,2.590000,2.415000,2.520000,2.520000,2441000
2022-07-20,2.510000,2.710000,2.460000,2.710000,2.710000,2591900
2022-07-21,2.710000,2.730000,2.570000,2.680000,2.680000,1924300
2022-07-22,2.660000,2.730000,2.440000,2.470000,2.470000,1302100
2022-07-25,2.390000,2.400000,2.160000,2.170000,2.170000,1853300
2022-07-26,2.160000,2.160000,1.910000,2.000000,2.000000,2919800
2022-07-27,2.030000,2.070000,1.920000,2.040000,2.040000,2314700
2022-07-28,2.030000,2.090000,1.850000,2.000000,2.000000,1568600
2022-07-29,1.990000,2.000000,1.870000,1.930000,1.930000,1943400
2022-08-01,1.910000,2.000000,1.800000,1.890000,1.890000,2248900
2022-08-02,1.870000,2.000000,1.810000,1.810000,1.810000,2212200
2022-08-03,1.860000,1.890000,1.810000,1.820000,1.820000,2788000
2022-08-04,1.820000,1.970000,1.820000,1.940000,1.940000,4692500
2022-08-05,1.880000,2.250000,1.840000,2.240000,2.240000,2418900
2022-08-08,2.320000,2.840000,2.310000,2.620000,2.620000,4002500
2022-08-09,2.580000,2.670000,2.370000,2.390000,2.390000,3248100
2022-08-10,2.750000,3.040000,2.620000,2.880000,2.880000,4899100
2022-08-11,3.020000,3.530000,3.020000,3.400000,3.400000,4854400
2022-08-12,3.510000,3.510000,2.990000,3.190000,3.190000,4669500
2022-08-15,3.190000,3.280000,2.890000,3.040000,3.040000,3467200
2022-08-16,3.020000,3.100000,2.800000,2.970000,2.970000,2322400
2022-08-17,3.010000,3.010000,2.640000,2.660000,2.660000,2624600
2022-08-18,2.630000,2.760000,2.500000,2.760000,2.760000,2302700
2022-08-19,2.660000,2.698000,2.430000,2.460000,2.460000,1420700
2022-08-22,2.410000,2.410000,2.130000,2.220000,2.220000,2604000
2022-08-23,2.250000,2.508000,2.210000,2.370000,2.370000,1647200
2022-08-24,2.320000,2.560000,2.280000,2.410000,2.410000,1650800
2022-08-25,2.580000,2.800000,2.500000,2.790000,2.790000,2029300
2022-08-26,2.820000,2.840000,2.330000,2.350000,2.350000,1575200
2022-08-29,2.270000,2.370000,2.190000,2.230000,2.230000,944100
2022-08-30,2.250000,2.305000,2.130000,2.160000,2.160000,1047000
2022-08-31,2.210000,2.295000,2.130000,2.150000,2.150000,948400
2022-09-01,2.100000,2.120000,1.940000,2.080000,2.080000,1334500
2022-09-02,2.140000,2.190000,1.990000,2.160000,2.160000,1484200
2022-09-06,2.290000,2.440000,2.160000,2.380000,2.380000,1924000
2022-09-07,2.340000,2.610000,2.340000,2.590000,2.590000,1677700
2022-09-08,2.500000,2.560000,2.450000,2.540000,2.540000,1368400
2022-09-09,2.550000,2.770000,2.510000,2.650000,2.650000,1193700
2022-09-12,2.700000,2.850000,2.545000,2.660000,2.660000,1893700
2022-09-13,2.480000,2.740000,2.380000,2.450000,2.450000,1835300
2022-09-14,2.440000,2.540000,2.340000,2.530000,2.530000,1909900
2022-09-15,2.480000,2.935000,2.460000,2.900000,2.900000,2190500
2022-09-16,2.840000,2.890000,2.620000,2.780000,2.780000,8489700
2022-09-19,2.730000,2.790000,2.310000,2.350000,2.350000,1989000
2022-09-20,2.410000,2.410000,2.250000,2.340000,2.340000,870300
2022-09-21,2.330000,2.380000,2.200000,2.240000,2.240000,1469400
2022-09-22,2.210000,2.220000,2.020000,2.040000,2.040000,1861000
2022-09-23,2.000000,2.010000,1.910000,2.010000,2.010000,2318500
2022-09-26,1.990000,2.175000,1.977000,2.110000,2.110000,1920300
2022-09-27,2.120000,2.220000,2.010000,2.030000,2.030000,1071000
2022-09-28,2.090000,2.300000,2.050000,2.270000,2.270000,1111900
2022-09-29,2.210000,2.230000,2.125000,2.220000,2.220000,894500
2022-09-30,2.220000,2.380000,2.185000,2.250000,2.250000,1113800
2022-10-03,2.290000,2.370000,2.185000,2.320000,2.320000,748300
