Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.110000,3.200000,2.990000,3.130000,3.130000,15100
2022-07-12,3.100000,3.180000,3.020000,3.110000,3.110000,3600
2022-07-13,2.780000,3.040000,2.750000,3.020000,3.020000,4600
2022-07-14,3.050000,3.050000,2.880000,2.880000,2.880000,2100
2022-07-15,2.980000,3.130000,2.570000,2.670000,2.670000,8200
2022-07-18,2.820000,2.890000,2.680000,2.680000,2.680000,5400
2022-07-19,2.900000,2.910000,2.720000,2.730000,2.730000,2200
2022-07-20,2.780000,2.800000,2.660000,2.760000,2.760000,1800
2022-07-21,2.840000,2.950000,2.840000,2.950000,2.950000,1200
2022-07-22,3.000000,3.000000,2.990000,3.000000,3.000000,600
2022-07-25,3.000000,3.060000,2.910000,3.000000,3.000000,4000
2022-07-26,3.030000,3.080000,2.650000,2.680000,2.680000,14300
2022-07-27,2.690000,2.820000,2.650000,2.730000,2.730000,14400
2022-07-28,2.760000,2.830000,2.600000,2.830000,2.830000,7600
2022-07-29,2.620000,2.940000,2.620000,2.920000,2.920000,5900
2022-08-01,2.980000,2.980000,2.740000,2.910000,2.910000,6900
2022-08-02,2.830000,2.880000,2.790000,2.790000,2.790000,4000
2022-08-03,2.970000,2.990000,2.810000,2.930000,2.930000,3000
2022-08-04,3.090000,3.090000,2.710000,2.990000,2.990000,8800
2022-08-05,2.900000,3.050000,2.820000,2.950000,2.950000,3200
2022-08-08,3.000000,3.000000,2.810000,2.930000,2.930000,2000
2022-08-09,2.880000,3.000000,2.850000,2.870000,2.870000,6500
2022-08-10,3.050000,3.050000,2.880000,2.880000,2.880000,900
2022-08-11,2.930000,3.100000,2.930000,2.960000,2.960000,3300
2022-08-12,3.090000,3.090000,2.910000,3.000000,3.000000,9700
2022-08-15,3.100000,3.110000,3.000000,3.100000,3.100000,16400
2022-08-16,3.120000,3.200000,2.950000,2.980000,2.980000,30100
2022-08-17,2.970000,3.180000,2.970000,3.060000,3.060000,15700
2022-08-18,3.010000,3.170000,3.000000,3.120000,3.120000,6000
2022-08-19,3.160000,3.160000,2.810000,2.860000,2.860000,58300
2022-08-22,2.900000,3.100000,2.850000,3.100000,3.100000,10100
2022-08-23,3.100000,3.100000,3.020000,3.020000,3.020000,1800
2022-08-24,2.970000,3.050000,2.950000,2.980000,2.980000,10400
2022-08-25,2.940000,3.060000,2.940000,3.060000,3.060000,2400
2022-08-26,3.080000,3.090000,2.960000,3.070000,3.070000,9000
2022-08-29,3.000000,3.090000,2.930000,2.930000,2.930000,15400
2022-08-30,3.070000,3.070000,3.070000,3.070000,3.070000,600
2022-08-31,3.030000,3.090000,2.900000,2.990000,2.990000,13700
2022-09-01,3.050000,3.050000,2.860000,2.970000,2.970000,5100
2022-09-02,2.880000,2.990000,2.880000,2.970000,2.970000,2600
2022-09-06,3.030000,3.040000,2.920000,2.980000,2.980000,3500
2022-09-07,2.820000,3.040000,2.820000,2.990000,2.990000,3900
2022-09-08,2.810000,3.030000,2.810000,2.930000,2.930000,2200
2022-09-09,2.860000,3.050000,2.860000,3.030000,3.030000,2800
2022-09-12,3.010000,3.060000,2.950000,2.950000,2.950000,11100
2022-09-13,3.070000,3.090000,2.990000,3.070000,3.070000,3700
2022-09-14,3.070000,3.100000,2.920000,2.920000,2.920000,4500
