Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.780000,10.950000,9.700000,10.520000,10.520000,2717600
2022-04-29,10.490000,10.820000,10.255000,10.290000,10.290000,1141900
2022-05-02,10.300000,10.910000,10.180000,10.890000,10.890000,1426200
2022-05-03,10.860000,11.150000,10.770000,11.120000,11.120000,1493700
2022-05-04,11.120000,11.370000,10.545000,11.370000,11.370000,3536300
2022-05-05,11.290000,11.380000,10.670000,10.850000,10.850000,2240000
2022-05-06,10.860000,10.860000,10.090000,10.160000,10.160000,2496900
2022-05-09,9.860000,10.060000,8.860000,8.945000,8.945000,4558400
2022-05-10,9.610000,11.340000,9.610000,11.270000,11.270000,5681900
2022-05-11,11.020000,11.230000,9.450000,9.580000,9.580000,3826800
2022-05-12,9.390000,9.890000,9.110000,9.890000,9.890000,3047800
2022-05-13,10.130000,11.375000,10.080000,11.170000,11.170000,3429300
2022-05-16,11.150000,11.770000,10.900000,10.990000,10.990000,2134500
2022-05-17,11.190000,11.627000,10.925000,11.450000,11.450000,2020500
2022-05-18,11.210000,11.480000,11.030000,11.210000,11.210000,1658000
2022-05-19,11.070000,11.780000,11.070000,11.650000,11.650000,1803600
2022-05-20,11.750000,12.120000,11.150000,12.050000,12.050000,2310600
2022-05-23,12.040000,12.387000,11.740000,11.840000,11.840000,2000100
2022-05-24,11.570000,11.600000,11.150000,11.310000,11.310000,1177000
2022-05-25,11.290000,11.570000,11.070000,11.360000,11.360000,752100
2022-05-26,11.340000,11.790000,11.300000,11.450000,11.450000,925000
2022-05-27,11.530000,11.965000,11.340000,11.930000,11.930000,1229200
2022-05-31,11.880000,11.975000,11.040000,11.280000,11.280000,2387000
2022-06-01,11.300000,11.490000,10.555000,11.080000,11.080000,2205600
2022-06-02,11.050000,11.290000,10.970000,11.170000,11.170000,807400
2022-06-03,11.060000,11.390000,10.920000,11.380000,11.380000,1317900
2022-06-06,11.530000,12.691000,11.500000,11.950000,11.950000,4101700
2022-06-07,11.700000,12.595000,11.610000,12.290000,12.290000,2530600
2022-06-08,12.270000,13.415000,12.270000,12.800000,12.800000,2828100
2022-06-09,12.720000,12.720000,11.585000,12.090000,12.090000,2693400
2022-06-10,11.870000,12.070000,11.550000,11.690000,11.690000,1675700
2022-06-13,11.240000,11.360000,9.600000,10.140000,10.140000,4020700
2022-06-14,10.230000,10.305000,9.180000,9.450000,9.450000,3593000
2022-06-15,9.410000,10.095000,9.320000,9.910000,9.910000,2878700
2022-06-16,9.670000,9.955000,9.395000,9.910000,9.910000,2372500
2022-06-17,9.940000,11.270000,9.940000,10.630000,10.630000,3446900
2022-06-21,10.820000,11.510000,10.750000,10.790000,10.790000,2482000
2022-06-22,10.580000,11.540000,10.580000,11.150000,11.150000,2177200
2022-06-23,11.210000,11.800000,11.170000,11.540000,11.540000,2217500
2022-06-24,11.860000,11.920000,10.950000,11.200000,11.200000,18484900
2022-06-27,11.130000,11.290000,10.825000,10.870000,10.870000,2760000
2022-06-28,10.410000,10.940000,10.140000,10.210000,10.210000,2665600
2022-06-29,10.250000,10.285000,9.850000,10.280000,10.280000,1271400
2022-06-30,10.080000,10.170000,9.790000,10.050000,10.050000,1350000
2022-07-01,10.000000,11.470000,9.860000,11.390000,11.390000,4859800
2022-07-05,11.280000,12.440000,11.100000,12.370000,12.370000,3931900
2022-07-06,12.450000,12.570000,11.890000,12.010000,12.010000,2099700
2022-07-07,11.970000,12.600000,11.925000,12.270000,12.270000,1834700
2022-07-08,12.090000,12.580000,12.090000,12.390000,12.390000,1460800
2022-07-11,12.055000,12.404000,11.550000,11.700000,11.700000,1214200
2022-07-12,11.750000,11.890000,11.390000,11.840000,11.840000,1211300
2022-07-13,11.500000,12.130000,11.400000,11.780000,11.780000,995000
2022-07-14,11.590000,11.740000,11.410000,11.580000,11.580000,768200
2022-07-15,10.980000,11.030000,9.760000,10.490000,10.490000,5141400
2022-07-18,10.610000,10.830000,9.835000,9.960000,9.960000,2995700
2022-07-19,10.090000,10.390000,9.870000,10.150000,10.150000,1520000
2022-07-20,10.200000,10.665000,10.030000,10.340000,10.340000,1918200
2022-07-21,10.370000,10.520000,10.160000,10.510000,10.510000,1599000
2022-07-22,10.800000,10.980000,10.280000,10.370000,10.370000,2098600
2022-07-25,10.390000,10.520000,10.178000,10.500000,10.500000,1184000
2022-07-26,9.780000,10.020000,8.430000,8.820000,8.820000,9463900
2022-07-27,7.980000,8.720000,7.700000,8.580000,8.580000,7733500
2022-07-28,8.620000,8.620000,8.000000,8.320000,8.320000,3270800
2022-07-29,8.230000,8.360000,7.972000,8.180000,8.180000,2037800
2022-08-01,8.080000,8.450000,8.010000,8.140000,8.140000,2560800
2022-08-02,8.010000,8.490000,8.010000,8.460000,8.460000,1474400
2022-08-03,8.570000,8.970000,8.385000,8.500000,8.500000,2028700
2022-08-04,8.550000,9.860000,7.970000,8.520000,8.520000,7845300
2022-08-05,8.310000,8.619000,8.170000,8.370000,8.370000,3767000
2022-08-08,8.300000,8.510000,8.025000,8.270000,8.270000,3167000
2022-08-09,8.080000,8.230000,7.950000,8.130000,8.130000,2101000
2022-08-10,8.300000,8.575000,8.110000,8.500000,8.500000,1615000
2022-08-11,8.580000,8.670000,8.070000,8.170000,8.170000,2111900
2022-08-12,8.270000,8.450000,8.230000,8.420000,8.420000,1621300
2022-08-15,8.410000,8.745000,8.380000,8.630000,8.630000,1720400
2022-08-16,8.610000,8.610000,8.190000,8.430000,8.430000,1811300
2022-08-17,8.240000,8.450000,8.150000,8.260000,8.260000,2470100
2022-08-18,8.282000,8.380000,7.980000,8.170000,8.170000,1655000
2022-08-19,8.130000,8.340000,7.923000,8.000000,8.000000,1964500
2022-08-22,7.930000,8.040000,7.580000,7.630000,7.630000,2315300
2022-08-23,7.570000,7.930000,7.315000,7.920000,7.920000,2092100
2022-08-24,7.950000,8.225000,7.780000,8.100000,8.100000,1759000
2022-08-25,8.210000,8.340000,7.890000,8.000000,8.000000,933500
2022-08-26,7.980000,7.990000,7.653000,7.720000,7.720000,1283100
2022-08-29,7.600000,7.850000,7.500000,7.510000,7.510000,1204500
2022-08-30,7.590000,7.670000,7.210000,7.510000,7.510000,1532100
2022-08-31,7.590000,7.660000,7.300000,7.360000,7.360000,1869200
2022-09-01,7.250000,7.305000,6.860000,7.290000,7.290000,2293300
2022-09-02,7.360000,7.370000,7.050000,7.220000,7.220000,1407800
2022-09-06,7.220000,7.250000,6.685000,6.860000,6.860000,2695400
2022-09-07,6.860000,6.910000,6.600000,6.660000,6.660000,3282400
