Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,60.500000,61.000000,60.270000,60.330002,60.259678,1009300
2022-07-12,60.080002,62.049999,60.080002,60.889999,60.819027,810200
2022-07-13,59.660000,60.660000,59.459999,59.959999,59.890106,897200
2022-07-14,58.610001,59.220001,57.959999,59.060001,58.991161,838000
2022-07-15,60.240002,60.520000,59.470001,60.150002,60.079887,657100
2022-07-18,61.110001,61.660000,59.820000,60.130001,60.059906,1020600
2022-07-19,60.720001,63.340000,60.669998,63.169998,63.096363,1239100
2022-07-20,63.169998,64.269997,62.549999,64.000000,63.925400,773900
2022-07-21,63.840000,64.480003,63.169998,64.440002,64.364883,824700
2022-07-22,64.730003,64.940002,63.500000,63.830002,63.755596,680500
2022-07-25,63.990002,64.720001,63.470001,64.300003,64.225052,749800
2022-07-26,64.199997,64.419998,63.490002,63.720001,63.645725,748400
2022-07-27,64.309998,65.570000,63.840000,65.199997,65.124001,978300
2022-07-28,66.099998,66.730003,63.590000,64.779999,64.704491,1816200
2022-07-29,64.500000,65.959999,63.759998,65.639999,65.563484,1264800
2022-08-01,65.250000,66.070000,64.669998,65.760002,65.683357,966900
2022-08-02,65.190002,66.010002,64.669998,64.860001,64.784393,867700
2022-08-03,65.029999,65.949997,64.010002,65.550003,65.473595,949700
2022-08-04,65.650002,65.650002,64.370003,64.410004,64.334915,915500
2022-08-05,63.650002,64.680000,63.650002,64.400002,64.324944,704900
2022-08-08,65.080002,65.690002,64.730003,64.879997,64.804367,738000
2022-08-09,65.019997,65.029999,64.029999,64.430000,64.354904,665600
2022-08-10,65.720001,67.089996,65.589996,67.010002,66.931892,888700
2022-08-11,67.680000,68.529999,66.970001,67.040001,66.961861,1043600
2022-08-12,67.400002,68.099998,67.019997,68.080002,68.000648,778200
2022-08-15,67.500000,68.370003,67.500000,68.330002,68.250359,655300
2022-08-16,68.129997,68.709999,67.879997,68.489998,68.410164,830200
2022-08-17,67.459999,67.860001,66.989998,67.669998,67.591118,1104000
2022-08-18,67.830002,68.309998,67.500000,68.000000,67.920738,872800
2022-08-19,67.309998,67.400002,65.889999,66.050003,65.973007,1374700
2022-08-22,65.000000,65.160004,64.519997,64.580002,64.504723,923000
2022-08-23,64.550003,65.419998,64.430000,64.779999,64.704491,609100
2022-08-24,65.000000,65.440002,64.750000,65.309998,65.233871,719600
2022-08-25,65.779999,67.010002,65.589996,66.959999,66.881950,707800
2022-08-26,67.220001,67.370003,64.589996,64.620003,64.544685,668600
2022-08-29,63.990002,65.019997,63.740002,64.389999,64.314941,806400
2022-08-30,64.620003,64.769997,63.279999,63.439999,63.366051,863100
2022-08-31,63.779999,63.939999,62.330002,62.380001,62.307289,1735700
2022-09-01,61.730000,62.110001,60.790001,62.020000,61.947708,1187600
2022-09-02,62.900002,63.410000,61.480000,61.849998,61.777901,758800
2022-09-06,62.099998,62.509998,61.419998,61.930000,61.857815,1390600
2022-09-07,61.770000,64.059998,61.770000,64.010002,63.935387,873100
2022-09-08,63.490002,64.209999,62.980000,64.139999,64.085251,831900
2022-09-09,64.500000,65.930000,64.330002,65.889999,65.833763,1073500
2022-09-12,66.349998,67.190002,66.019997,67.150002,67.092690,1219200
2022-09-13,65.309998,66.019997,63.250000,63.290001,63.235985,1246100
2022-09-14,63.349998,64.320000,62.090000,64.000000,63.945377,1146600
2022-09-15,63.880001,64.839996,63.570000,64.070000,64.015320,1237200
2022-09-16,63.139999,63.209999,61.889999,62.830002,62.776375,3217600
2022-09-19,62.349998,64.500000,62.290001,64.089996,64.035294,1304400
2022-09-20,63.630001,63.650002,61.900002,62.250000,62.196873,1798100
2022-09-21,63.290001,63.910000,61.529999,61.540001,61.487476,1341600
2022-09-22,61.680000,61.779999,60.090000,61.070000,61.017879,1008000
2022-09-23,60.259998,60.340000,58.490002,59.430000,59.379280,1478600
2022-09-26,59.150002,59.849998,58.340000,58.360001,58.310192,1317500
2022-09-27,59.110001,59.900002,58.029999,58.889999,58.839741,1392400
2022-09-28,59.500000,60.900002,58.820000,60.520000,60.468349,1692000
2022-09-29,59.709999,59.919998,58.290001,59.049999,58.999599,1387000
2022-09-30,58.900002,59.799999,58.130001,58.259998,58.210274,2149100
2022-10-03,59.189999,60.939999,59.090000,60.480000,60.428383,1847100
2022-10-04,61.959999,63.610001,61.799999,63.590000,63.535728,1076100
2022-10-05,62.599998,63.959999,62.439999,63.320000,63.265957,1221400
2022-10-06,62.799999,64.000000,62.580002,62.630001,62.576550,1469700
2022-10-07,61.889999,62.080002,60.669998,61.299999,61.247681,1353400
2022-10-10,61.990002,62.270000,60.810001,61.430000,61.377571,1012600
2022-10-11,61.349998,62.590000,60.660000,61.410000,61.357590,1010400
2022-10-12,61.240002,61.419998,60.180000,60.459999,60.408398,1357700
2022-10-13,59.310001,62.139999,58.799999,61.750000,61.697300,1285800
2022-10-14,62.200001,62.630001,59.740002,59.840000,59.788929,1082500
2022-10-17,61.209999,62.040001,61.110001,61.750000,61.697300,1306600
2022-10-18,63.200001,63.750000,62.169998,62.549999,62.496613,1533800
2022-10-19,62.189999,62.480000,61.349998,61.840000,61.787220,1649400
2022-10-20,62.000000,62.439999,60.790001,60.939999,60.887989,1237300
2022-10-21,60.950001,63.110001,60.540001,62.939999,62.886280,1596300
2022-10-24,63.509998,64.040001,62.810001,63.340000,63.285942,1162500
2022-10-25,63.090000,64.510002,63.090000,64.370003,64.315063,1378800
2022-10-26,64.680000,65.779999,64.199997,64.519997,64.464935,1824600
2022-10-27,65.589996,66.680000,64.809998,65.839996,65.783806,1913100
2022-10-28,65.970001,68.739998,65.570000,68.500000,68.441536,1831700
2022-10-31,67.570000,69.230003,67.290001,68.440002,68.381592,1520200
2022-11-01,69.230003,69.269997,68.139999,68.510002,68.451530,1063100
2022-11-02,68.050003,69.419998,67.089996,67.199997,67.142639,1173900
2022-11-03,66.379997,68.110001,66.070000,66.769997,66.713005,1197200
2022-11-04,67.800003,68.610001,66.839996,68.519997,68.461517,1219600
2022-11-07,68.860001,69.180000,68.120003,69.000000,68.941109,1067800
2022-11-08,69.309998,69.470001,68.139999,68.989998,68.931114,945600
2022-11-09,68.410004,69.300003,68.169998,68.300003,68.241707,942700
2022-11-10,70.559998,71.610001,70.000000,71.519997,71.458961,1510100
2022-11-11,71.190002,72.050003,70.760002,70.879997,70.819504,1184700
2022-11-14,70.430000,71.139999,69.379997,69.379997,69.320778,1308300
2022-11-15,70.309998,70.639999,69.690002,70.199997,70.140083,1582400
2022-11-16,69.989998,70.730003,69.480003,69.650002,69.590561,945200
2022-11-17,68.489998,69.589996,68.250000,69.389999,69.330780,904900
2022-11-18,70.400002,70.660004,69.699997,70.070000,70.010201,1038100
2022-11-21,69.800003,70.660004,69.519997,70.529999,70.469803,810100
2022-11-22,71.050003,71.440002,70.599998,71.070000,71.009346,888500
2022-11-23,71.180000,71.500000,70.779999,71.150002,71.089279,705000
2022-11-25,71.339996,71.500000,70.879997,71.480003,71.418999,298900
2022-11-28,70.589996,70.849998,69.360001,69.639999,69.580566,1499500
2022-11-29,69.589996,70.599998,69.589996,70.330002,70.269974,891200
2022-11-30,70.269997,72.500000,69.059998,71.379997,71.319077,2289600
2022-12-01,71.739998,72.199997,70.800003,70.860001,70.799522,888000
2022-12-02,69.730003,71.339996,69.669998,71.300003,71.239151,1105200
2022-12-05,70.629997,70.949997,69.620003,69.900002,69.840347,1594300
2022-12-06,75.010002,75.970001,72.750000,73.570000,73.507210,4541600
2022-12-07,73.360001,73.849998,72.550003,72.570000,72.508064,1758300
2022-12-08,73.019997,73.790001,72.660004,73.000000,72.957802,1450600
2022-12-09,72.959999,73.260002,71.589996,71.709999,71.668549,1700900
2022-12-12,71.510002,72.480003,71.230003,72.209999,72.168259,2034600
2022-12-13,73.830002,73.830002,71.470001,71.930000,71.888428,1493300
2022-12-14,72.050003,73.239998,71.760002,72.019997,71.978371,1520400
2022-12-15,71.260002,71.489998,69.669998,69.730003,69.689697,1482000
2022-12-16,68.959999,70.300003,68.690002,70.000000,69.959541,3002400
2022-12-19,70.059998,70.669998,68.989998,69.279999,69.239952,1227700
2022-12-20,69.410004,70.180000,69.070000,69.540001,69.499809,1522400
2022-12-21,70.120003,71.330002,69.910004,71.089996,71.048904,1285800
2022-12-22,70.330002,70.800003,69.019997,70.070000,70.029503,1289100
2022-12-23,69.889999,70.610001,69.720001,70.410004,70.369301,657800
2022-12-27,70.550003,71.050003,70.099998,70.750000,70.709106,792400
2022-12-28,70.989998,71.110001,69.860001,69.940002,69.899574,908100
2022-12-29,70.430000,71.489998,70.139999,71.220001,71.178833,944300
2022-12-30,70.830002,71.139999,70.019997,70.800003,70.759079,1009200
2023-01-03,70.910004,71.099998,69.849998,70.260002,70.219391,860300
2023-01-04,70.320000,71.400002,70.139999,71.059998,71.018921,862700
