Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.540001,21.580000,19.855000,19.940001,19.940001,1514800
2022-07-12,20.115000,20.230000,19.290001,20.070000,20.070000,1842400
2022-07-13,19.690001,20.340000,18.980000,19.959999,19.959999,1416200
2022-07-14,19.719999,20.040001,18.955000,19.860001,19.860001,993600
2022-07-15,18.610001,19.370001,16.514999,18.860001,18.860001,6321300
2022-07-18,19.370001,20.260000,19.290001,19.730000,19.730000,2560900
2022-07-19,19.559999,20.309999,18.660000,20.080000,20.080000,2155900
2022-07-20,20.570000,21.150000,19.780001,20.160000,20.160000,3368400
2022-07-21,20.110001,20.200001,18.955000,19.639999,19.639999,2278300
2022-07-22,19.969999,20.680000,18.809999,19.030001,19.030001,1995300
2022-07-25,18.850000,19.233999,18.360001,19.100000,19.100000,1565900
2022-07-26,18.879999,18.879999,18.240000,18.309999,18.309999,1797200
2022-07-27,18.950001,19.540001,18.624001,19.480000,19.480000,3196500
2022-07-28,25.980000,27.559999,22.420000,24.920000,24.920000,15719700
2022-07-29,24.900000,26.540001,24.879999,26.020000,26.020000,4173700
2022-08-01,25.530001,25.660000,23.260000,24.209999,24.209999,4687700
2022-08-02,23.910000,25.870001,23.910000,25.420000,25.420000,3648400
2022-08-03,25.320000,25.540001,23.340000,25.290001,25.290001,2705100
2022-08-04,25.775000,27.459999,25.559999,27.059999,27.059999,4703600
2022-08-05,28.709999,28.934999,26.420000,27.580000,27.580000,5138700
2022-08-08,30.150000,31.469999,27.490000,27.580000,27.580000,4890900
2022-08-09,26.610001,28.100000,26.260000,27.360001,27.360001,3170700
2022-08-10,28.200001,29.555000,27.923000,29.459999,29.459999,2798400
2022-08-11,30.180000,30.180000,27.940001,28.059999,28.059999,2227100
2022-08-12,28.459999,29.400000,27.559999,29.379999,29.379999,1711900
2022-08-15,29.379999,29.924999,28.170000,29.780001,29.780001,2418400
2022-08-16,27.485001,27.980000,26.170000,26.340000,26.340000,11512400
2022-08-17,25.719999,26.059999,24.785000,25.370001,25.370001,10926300
2022-08-18,25.500000,26.190001,25.139999,25.510000,25.510000,5660200
2022-08-19,24.809999,25.320000,24.120001,25.129999,25.129999,4102100
2022-08-22,24.209999,24.764999,23.799999,24.160000,24.160000,3288800
2022-08-23,24.540001,25.209999,24.110001,24.680000,24.680000,1697000
2022-08-24,24.940001,26.350000,24.940001,25.830000,25.830000,1877900
2022-08-25,26.100000,26.295000,25.370001,26.230000,26.230000,1641500
2022-08-26,26.340000,26.722000,24.565001,25.190001,25.190001,1890400
2022-08-29,24.610001,25.850000,24.459999,25.100000,25.100000,1433200
2022-08-30,25.570000,26.090000,24.459999,24.990000,24.990000,1829400
