Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.320000,1.340000,1.270000,1.270000,1.270000,3711700
2022-07-12,1.270000,1.290000,1.220000,1.230000,1.230000,5108900
2022-07-13,1.220000,1.300000,1.220000,1.280000,1.280000,5319800
2022-07-14,1.260000,1.300000,1.230000,1.280000,1.280000,5150400
2022-07-15,1.330000,1.330000,1.250000,1.310000,1.310000,3901900
2022-07-18,1.300000,1.380000,1.300000,1.320000,1.320000,7212700
2022-07-19,1.350000,1.400000,1.340000,1.380000,1.380000,3770200
2022-07-20,1.380000,1.400000,1.320000,1.350000,1.350000,5153500
2022-07-21,1.350000,1.390000,1.300000,1.380000,1.380000,4754800
2022-07-22,1.370000,1.380000,1.300000,1.310000,1.310000,3344200
2022-07-25,1.300000,1.360000,1.290000,1.350000,1.350000,1852900
2022-07-26,1.350000,1.350000,1.280000,1.290000,1.290000,2660900
2022-07-27,1.300000,1.360000,1.280000,1.350000,1.350000,2290400
2022-07-28,1.340000,1.380000,1.320000,1.360000,1.360000,1736100
2022-07-29,1.350000,1.400000,1.330000,1.400000,1.400000,2644500
2022-08-01,1.370000,1.400000,1.360000,1.380000,1.380000,1858500
2022-08-02,1.360000,1.450000,1.360000,1.400000,1.400000,4063400
2022-08-03,1.400000,1.630000,1.400000,1.610000,1.610000,14216500
2022-08-04,1.600000,1.610000,1.520000,1.530000,1.530000,4903600
2022-08-05,1.510000,1.650000,1.480000,1.650000,1.650000,5291400
2022-08-08,1.700000,1.730000,1.500000,1.580000,1.580000,11944000
2022-08-09,1.580000,1.620000,1.470000,1.560000,1.560000,6317300
2022-08-10,1.590000,1.640000,1.560000,1.640000,1.640000,5616200
2022-08-11,1.640000,1.680000,1.620000,1.660000,1.660000,4370000
2022-08-12,1.660000,1.680000,1.610000,1.660000,1.660000,3438500
2022-08-15,1.640000,1.750000,1.630000,1.750000,1.750000,6342300
2022-08-16,1.740000,1.790000,1.700000,1.730000,1.730000,6163500
2022-08-17,1.700000,1.760000,1.640000,1.730000,1.730000,5171400
2022-08-18,1.730000,1.760000,1.680000,1.730000,1.730000,3856700
2022-08-19,1.700000,1.730000,1.660000,1.710000,1.710000,3262400
2022-08-22,1.680000,1.730000,1.650000,1.670000,1.670000,4778600
2022-08-23,1.690000,1.740000,1.660000,1.680000,1.680000,4535000
2022-08-24,1.680000,1.920000,1.680000,1.890000,1.890000,17849100
2022-08-25,1.910000,1.910000,1.780000,1.890000,1.890000,5922900
2022-08-26,1.840000,2.000000,1.770000,1.990000,1.990000,19061500
2022-08-29,2.000000,2.190000,1.890000,1.980000,1.980000,30157600
2022-08-30,2.050000,2.060000,1.890000,1.950000,1.950000,9599900
