Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.080000,24.520000,22.840000,23.340000,23.340000,718800
2022-07-12,23.340000,23.930000,22.889999,23.230000,23.230000,601800
2022-07-13,22.950001,23.900000,22.770000,23.400000,23.400000,576100
2022-07-14,23.200001,23.420000,21.820000,23.270000,23.270000,790300
2022-07-15,23.780001,24.170000,23.150000,23.910000,23.910000,880700
2022-07-18,24.000000,24.620001,23.330000,23.570000,23.570000,614700
2022-07-19,23.940001,24.959999,23.750000,24.360001,24.360001,680400
2022-07-20,24.360001,25.549999,23.850000,24.209999,24.209999,683100
2022-07-21,24.160000,24.930000,23.150000,23.639999,23.639999,1114300
2022-07-22,23.600000,23.830000,21.450001,22.930000,22.930000,1301600
2022-07-25,23.000000,23.000000,21.299999,21.690001,21.690001,794000
2022-07-26,21.250000,21.809999,20.750000,21.719999,21.719999,510300
2022-07-27,14.400000,19.000000,13.840000,18.690001,18.690001,13411000
2022-07-28,18.230000,18.490000,16.750000,16.840000,16.840000,2616300
2022-07-29,16.990000,17.170000,15.850000,16.330000,16.330000,2136600
2022-08-01,16.330000,18.160000,15.900000,17.950001,17.950001,3301500
2022-08-02,17.500000,20.320000,17.410000,19.379999,19.379999,3326600
2022-08-03,18.990000,19.459999,17.559999,18.500000,18.500000,2282300
2022-08-04,19.000000,19.299999,17.000000,17.160000,17.160000,1897800
2022-08-05,17.260000,17.559999,16.809999,17.500000,17.500000,1935600
2022-08-08,17.400000,20.950001,17.370001,19.420000,19.420000,3856300
2022-08-09,19.100000,20.219999,19.059999,20.209999,20.209999,1244300
2022-08-10,21.080000,21.100000,19.639999,19.820000,19.820000,876000
2022-08-11,19.879999,21.480000,19.500000,19.850000,19.850000,1323800
2022-08-12,19.950001,21.320000,19.740000,20.420000,20.420000,1350200
2022-08-15,20.320000,20.950001,19.750000,20.190001,20.190001,899100
2022-08-16,20.080000,20.860001,19.469999,20.209999,20.209999,2082900
2022-08-17,24.080000,34.869999,23.750000,25.719999,25.719999,35022100
2022-08-18,30.049999,33.330002,25.120001,26.469999,26.469999,19317500
2022-08-19,26.000000,27.190001,24.610001,25.580000,25.580000,2642500
2022-08-22,24.500000,26.350000,24.030001,24.610001,24.610001,1770800
2022-08-23,24.660000,26.889999,23.500000,25.309999,25.309999,2548800
2022-08-24,25.540001,28.370001,25.280001,27.830000,27.830000,3278100
2022-08-25,28.500000,28.549999,26.080000,27.280001,27.280001,3129300
2022-08-26,30.120001,30.340000,28.100000,29.389999,29.389999,4695000
2022-08-29,28.580000,30.299999,25.170000,26.120001,26.120001,3372600
2022-08-30,26.820000,27.440001,25.080000,26.240000,26.240000,1873900
2022-08-31,26.090000,26.490000,24.820000,25.730000,25.730000,1163800
2022-09-01,25.559999,25.920000,24.910000,25.340000,25.340000,1017200
2022-09-02,25.500000,25.520000,24.400000,24.680000,24.680000,934000
2022-09-06,25.040001,28.719999,25.040001,28.360001,28.360001,2958300
2022-09-07,28.150000,30.799999,28.010000,29.320000,29.320000,2416100
2022-09-08,29.549999,30.129999,28.540001,29.610001,29.610001,1268500
2022-09-09,30.080000,33.500000,29.389999,32.799999,32.799999,3305200
2022-09-12,34.389999,34.480000,31.820000,33.380001,33.380001,1711700
2022-09-13,32.000000,35.580002,30.820000,30.870001,30.870001,2707300
2022-09-14,30.559999,33.029999,29.510000,32.919998,32.919998,1756000
2022-09-15,32.799999,33.599998,31.540001,31.580000,31.580000,1135600
2022-09-16,31.000000,32.439999,30.200001,31.040001,31.040001,1259700
2022-09-19,30.680000,31.230000,29.670000,30.299999,30.299999,1152200
2022-09-20,30.010000,39.730000,29.700001,38.910000,38.910000,7613300
2022-09-21,37.709999,41.240002,36.110001,37.639999,37.639999,7205300
2022-09-22,37.919998,51.590000,36.880001,51.060001,51.060001,23646900
2022-09-23,38.349998,44.619999,38.110001,41.869999,41.869999,13842600
2022-09-26,40.750000,47.669998,40.750000,45.189999,45.189999,7581100
2022-09-27,46.000000,46.900002,43.320000,46.180000,46.180000,3623500
2022-09-28,48.849998,50.770000,41.340000,43.840000,43.840000,6035800
2022-09-29,42.900002,45.970001,42.200001,43.070000,43.070000,2795100
2022-09-30,42.630001,44.799999,41.080002,41.820000,41.820000,2039300
2022-10-03,42.000000,42.770000,39.700001,41.500000,41.500000,1689000
2022-10-04,41.990002,42.980000,40.959999,41.720001,41.720001,1225700
2022-10-05,41.299999,41.580002,39.650002,40.970001,40.970001,1023700
