Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.210000,2.210100,2.160000,2.170000,2.170000,6450
2022-04-29,2.170000,2.227900,2.170000,2.180000,2.180000,10854
2022-05-02,2.150000,2.250000,2.126800,2.250000,2.250000,67024
2022-05-03,2.180000,2.250000,2.135000,2.150000,2.150000,53757
2022-05-04,2.090000,2.230000,2.070000,2.120000,2.120000,60356
2022-05-05,2.060000,2.150000,2.050000,2.150000,2.150000,82602
2022-05-06,2.110000,2.190000,2.040000,2.180000,2.180000,24211
2022-05-09,2.074500,2.150300,1.930000,2.020000,2.020000,74418
2022-05-10,2.019000,2.040000,1.900000,2.000100,2.000100,42083
2022-05-11,1.940000,2.000000,1.900000,1.950000,1.950000,10787
2022-05-12,1.910000,2.010000,1.780000,1.900000,1.900000,108086
2022-05-13,1.970000,1.970000,1.810000,1.889000,1.889000,55136
2022-05-16,1.900000,1.900000,1.860000,1.900000,1.900000,11741
2022-05-17,1.899900,1.899900,1.780000,1.780000,1.780000,10009
2022-05-18,1.880000,1.900000,1.780000,1.820000,1.820000,14496
2022-05-19,1.890000,1.890000,1.750000,1.840000,1.840000,16273
2022-05-20,1.800000,1.850000,1.750000,1.800000,1.800000,33237
2022-05-23,1.790000,1.835000,1.560000,1.740000,1.740000,85689
2022-05-24,1.640000,1.729900,1.530000,1.670000,1.670000,89809
2022-05-25,1.620000,1.860000,1.570000,1.860000,1.860000,18828
2022-05-26,1.840000,1.909900,1.530000,1.690000,1.690000,72733
2022-05-27,1.700000,1.700000,1.551000,1.640000,1.640000,10738
2022-05-31,1.680000,1.690000,1.590000,1.610000,1.610000,29234
2022-06-01,1.660000,1.670000,1.500000,1.550000,1.550000,54881
2022-06-02,1.560000,1.590000,1.530000,1.560000,1.560000,3821
2022-06-03,1.770000,1.770000,1.610000,1.620000,1.620000,11016
2022-06-06,1.690000,1.690000,1.540000,1.580000,1.580000,13932
2022-06-07,1.640000,1.640000,1.500000,1.610000,1.610000,20529
2022-06-08,1.640000,1.640000,1.550100,1.600000,1.600000,4235
2022-06-09,1.570000,1.570000,1.490000,1.500000,1.500000,36041
2022-06-10,1.610000,1.610000,1.490000,1.530000,1.530000,9076
2022-06-13,1.580000,1.580000,1.410000,1.440000,1.440000,34806
2022-06-14,1.450000,1.460900,1.370000,1.400000,1.400000,37325
2022-06-15,1.400000,1.490000,1.400000,1.490000,1.490000,7555
2022-06-16,1.560000,1.560000,1.390000,1.460000,1.460000,17214
2022-06-17,1.500000,1.530000,1.450000,1.450000,1.450000,19427
2022-06-21,1.500000,1.500000,1.430000,1.500000,1.500000,7352
2022-06-22,1.590000,1.590000,1.420000,1.540000,1.540000,6798
2022-06-23,1.600000,1.600000,1.500000,1.510000,1.510000,28846
2022-06-24,1.510000,1.700000,1.510000,1.670000,1.670000,12249
2022-06-27,1.810000,1.810000,1.700000,1.770000,1.770000,11236
2022-06-28,1.710000,1.710000,1.650000,1.689900,1.689900,4802
2022-06-29,1.660000,1.720000,1.630000,1.720000,1.720000,16643
2022-06-30,1.690000,1.810000,1.679900,1.810000,1.810000,6089
2022-07-01,1.740000,1.740000,1.650000,1.690000,1.690000,11515
2022-07-05,1.640000,1.700000,1.640000,1.680000,1.680000,2333
2022-07-06,1.590000,1.740000,1.560000,1.690000,1.690000,12613
2022-07-07,1.730000,1.850000,1.699900,1.850000,1.850000,6592
2022-07-08,1.875000,1.880000,1.810000,1.820000,1.820000,22303
2022-07-11,1.840000,1.840000,1.810100,1.810100,1.810100,10882
2022-07-12,1.810000,1.895000,1.810000,1.895000,1.895000,310
2022-07-13,1.750000,1.880000,1.750000,1.801700,1.801700,17478
2022-07-14,1.830000,1.830000,1.830000,1.830000,1.830000,3292
2022-07-15,1.760000,1.760100,1.660000,1.720000,1.720000,17535
2022-07-18,1.670100,1.750000,1.670000,1.750000,1.750000,15119
2022-07-19,1.810000,1.840000,1.670100,1.770000,1.770000,20975
2022-07-20,1.810000,1.870000,1.690000,1.860000,1.860000,27777
2022-07-21,1.865000,1.900000,1.865000,1.895000,1.895000,785
2022-07-22,1.940000,2.090000,1.940000,2.000000,2.000000,62174
2022-07-25,1.830000,1.980000,1.770000,1.780000,1.780000,21154
2022-07-26,1.810000,1.810000,1.780000,1.780000,1.780000,4425
2022-07-27,1.860000,1.860000,1.680000,1.750000,1.750000,5220
2022-07-28,1.747000,1.747000,1.610000,1.669900,1.669900,9569
2022-07-29,1.690000,1.690000,1.690000,1.690000,1.690000,1119
2022-08-01,1.690000,1.710000,1.560000,1.710000,1.710000,28723
2022-08-02,1.680000,1.740000,1.680000,1.710000,1.710000,3189
2022-08-03,1.692100,1.692100,1.370000,1.530000,1.530000,57429
2022-08-04,1.600000,1.600000,1.380000,1.390000,1.390000,56050
2022-08-05,1.400000,1.471800,1.400000,1.471200,1.471200,3620
2022-08-08,1.454500,1.500000,1.370000,1.390000,1.390000,56783
2022-08-09,1.425900,1.500000,1.425900,1.490000,1.490000,9148
2022-08-10,1.474200,1.475500,1.441700,1.441700,1.441700,1559
2022-08-11,1.450000,1.510000,1.380100,1.420000,1.420000,15669
2022-08-12,1.560000,1.580000,1.460000,1.460000,1.460000,5130
