Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.120000,5.120000,4.900000,4.940000,4.940000,140700
2022-07-12,4.910000,4.980000,4.600000,4.630000,4.630000,516700
2022-07-13,4.600000,4.750000,4.510000,4.690000,4.690000,207700
2022-07-14,4.600000,4.730000,4.560000,4.670000,4.670000,145700
2022-07-15,4.810000,5.240000,4.790000,5.190000,5.190000,360400
2022-07-18,5.250000,5.310000,5.050000,5.190000,5.190000,535300
2022-07-19,5.280000,5.340000,5.100000,5.280000,5.280000,526300
2022-07-20,5.310000,5.310000,5.160000,5.180000,5.180000,216300
2022-07-21,5.200000,5.250000,5.040000,5.190000,5.190000,198300
2022-07-22,5.210000,5.300000,5.020000,5.040000,5.040000,125200
2022-07-25,5.050000,5.130000,4.890000,4.950000,4.950000,194900
2022-07-26,4.920000,4.930000,4.340000,4.370000,4.370000,691200
2022-07-27,4.460000,4.790000,4.450000,4.750000,4.750000,344200
2022-07-28,4.680000,5.000000,4.250000,4.920000,4.920000,574800
2022-07-29,5.000000,5.270000,4.940000,5.210000,5.210000,677100
2022-08-01,5.170000,5.300000,5.100000,5.160000,5.160000,178500
2022-08-02,5.060000,5.210000,4.980000,5.150000,5.150000,229400
2022-08-03,5.170000,5.250000,5.010000,5.110000,5.110000,158600
2022-08-04,5.140000,5.140000,4.930000,4.960000,4.960000,126400
2022-08-05,4.880000,4.970000,4.810000,4.850000,4.850000,173000
2022-08-08,4.920000,5.170000,4.910000,5.060000,5.060000,129200
2022-08-09,5.010000,5.100000,4.840000,5.010000,5.010000,197400
2022-08-10,5.170000,5.310000,5.010000,5.280000,5.280000,227400
2022-08-11,5.320000,5.380000,5.110000,5.150000,5.150000,370500
2022-08-12,5.210000,5.340000,5.170000,5.300000,5.300000,163600
2022-08-15,5.250000,5.390000,5.200000,5.260000,5.260000,110500
2022-08-16,5.230000,5.580000,5.200000,5.570000,5.570000,246600
2022-08-17,5.510000,5.530000,5.260000,5.370000,5.370000,159200
2022-08-18,5.340000,5.530000,5.290000,5.450000,5.450000,87300
2022-08-19,5.350000,5.480000,5.230000,5.260000,5.260000,147800
2022-08-22,5.150000,5.390000,5.040000,5.100000,5.100000,93700
2022-08-23,5.180000,5.340000,5.180000,5.250000,5.250000,95900
2022-08-24,5.270000,5.390000,5.110000,5.110000,5.110000,117300
2022-08-25,5.180000,5.320000,5.070000,5.280000,5.280000,85400
2022-08-26,5.310000,5.320000,4.780000,4.820000,4.820000,284800
2022-08-29,4.790000,4.950000,4.750000,4.840000,4.840000,134700
2022-08-30,4.890000,4.960000,4.800000,4.890000,4.890000,121000
2022-08-31,4.950000,4.950000,4.720000,4.750000,4.750000,189300
2022-09-01,4.690000,4.710000,4.520000,4.670000,4.670000,175200
2022-09-02,4.790000,4.790000,4.540000,4.580000,4.580000,250800
2022-09-06,4.630000,4.670000,4.460000,4.550000,4.550000,258700
2022-09-07,4.610000,4.880000,4.610000,4.850000,4.850000,146800
2022-09-08,4.840000,4.920000,4.750000,4.830000,4.830000,70700
2022-09-09,4.900000,5.070000,4.760000,5.060000,5.060000,170500
2022-09-12,5.120000,5.280000,5.080000,5.250000,5.250000,118600
2022-09-13,5.060000,5.060000,4.850000,4.860000,4.860000,112100
2022-09-14,4.920000,4.940000,4.800000,4.880000,4.880000,101800
2022-09-15,4.850000,5.060000,4.830000,4.910000,4.910000,104100
2022-09-16,4.870000,4.910000,4.670000,4.730000,4.730000,634700
2022-09-19,4.700000,4.920000,4.690000,4.910000,4.910000,83500
2022-09-20,4.900000,4.960000,4.750000,4.860000,4.860000,345300
2022-09-21,4.880000,4.990000,4.740000,4.760000,4.760000,102500
2022-09-22,4.730000,4.730000,4.480000,4.610000,4.610000,198700
2022-09-23,4.630000,4.630000,4.420000,4.540000,4.540000,136200
2022-09-26,4.510000,4.650000,4.510000,4.620000,4.620000,102800
2022-09-27,4.720000,4.880000,4.630000,4.690000,4.690000,100700
2022-09-28,4.790000,5.050000,4.740000,4.910000,4.910000,127400
2022-09-29,4.780000,4.820000,4.630000,4.750000,4.750000,172300
2022-09-30,4.750000,4.860000,4.650000,4.700000,4.700000,293300
