Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.640000,15.350000,13.700000,14.170000,14.170000,125500
2022-07-12,14.170000,14.830000,13.360000,14.500000,14.500000,117700
2022-07-13,14.180000,16.504000,13.855000,16.209999,16.209999,159100
2022-07-14,15.890000,16.760000,15.190000,15.970000,15.970000,124900
2022-07-15,16.549999,17.250000,15.890000,16.840000,16.840000,114500
2022-07-18,17.059999,17.583000,14.760000,14.780000,14.780000,54400
2022-07-19,15.080000,15.370000,13.940000,14.750000,14.750000,50700
2022-07-20,14.750000,17.180000,14.750000,15.350000,15.350000,65800
2022-07-21,15.190000,16.740000,15.190000,15.920000,15.920000,67100
2022-07-22,15.820000,15.820000,14.720000,14.760000,14.760000,33400
2022-07-25,14.820000,15.059000,13.720000,13.840000,13.840000,34900
2022-07-26,13.820000,14.290000,13.170000,13.900000,13.900000,22400
2022-07-27,13.890000,14.240000,13.880000,14.180000,14.180000,26200
2022-07-28,14.260000,14.335000,13.200000,13.320000,13.320000,65000
2022-07-29,13.340000,13.735000,12.130000,12.420000,12.420000,53800
2022-08-01,12.120000,12.120000,11.160000,11.550000,11.550000,55000
2022-08-02,11.570000,11.990000,11.570000,11.790000,11.790000,13800
2022-08-03,11.880000,12.500000,11.660000,11.930000,11.930000,24500
2022-08-04,12.220000,13.850000,12.080000,13.660000,13.660000,67100
2022-08-05,13.520000,13.980000,12.600000,13.840000,13.840000,53600
2022-08-08,13.650000,14.820000,13.650000,13.800000,13.800000,32200
2022-08-09,13.360000,13.360000,12.430000,12.460000,12.460000,16300
2022-08-10,12.920000,14.670000,11.460000,13.940000,13.940000,65900
2022-08-11,13.660000,14.080000,13.090000,13.460000,13.460000,31100
2022-08-12,13.550000,13.550000,12.520000,13.130000,13.130000,28600
2022-08-15,12.900000,14.770000,12.380000,14.410000,14.410000,56400
2022-08-16,14.490000,14.490000,13.220000,13.460000,13.460000,28600
2022-08-17,13.300000,14.630000,13.020000,13.550000,13.550000,45400
2022-08-18,13.380000,14.250000,13.140000,13.500000,13.500000,42400
2022-08-19,13.280000,14.600000,13.140000,13.930000,13.930000,32500
2022-08-22,13.840000,15.780000,13.630000,14.250000,14.250000,51200
2022-08-23,14.190000,15.330000,13.910000,14.590000,14.590000,47700
2022-08-24,14.710000,14.718000,12.520000,12.680000,12.680000,45300
2022-08-25,12.980000,13.310000,12.170000,12.560000,12.560000,18000
2022-08-26,12.820000,12.820000,11.310000,11.410000,11.410000,34600
2022-08-29,11.370000,11.550000,10.590000,10.870000,10.870000,22000
2022-08-30,10.710000,11.220000,10.550000,11.090000,11.090000,22600
2022-08-31,11.100000,11.100000,10.000000,10.820000,10.820000,37000
2022-09-01,10.640000,11.250000,10.280000,11.110000,11.110000,14300
2022-09-02,11.340000,11.340000,10.620000,11.090000,11.090000,29400
2022-09-06,11.260000,12.610000,10.660000,11.760000,11.760000,77300
2022-09-07,11.690000,13.010000,11.680000,12.920000,12.920000,32400
2022-09-08,12.850000,13.850000,12.840000,13.360000,13.360000,64100
2022-09-09,13.580000,14.350000,13.160000,13.230000,13.230000,38000
2022-09-12,13.240000,13.990000,12.200000,13.670000,13.670000,172500
2022-09-13,13.130000,13.940000,12.710000,12.810000,12.810000,52100
2022-09-14,12.820000,13.790000,12.531000,13.210000,13.210000,40200
2022-09-15,13.030000,14.095000,13.030000,13.250000,13.250000,70400
2022-09-16,12.730000,14.380000,12.110000,12.760000,12.760000,225500
2022-09-19,12.450000,13.290000,12.390000,13.250000,13.250000,26300
2022-09-20,12.350000,14.350000,12.350000,13.740000,13.740000,64300
2022-09-21,13.730000,15.160000,13.370000,13.540000,13.540000,80300
2022-09-22,13.730000,14.150000,12.580000,13.320000,13.320000,26700
2022-09-23,13.110000,13.110000,11.800000,12.510000,12.510000,20600
2022-09-26,12.860000,13.200000,12.050000,12.780000,12.780000,49400
2022-09-27,12.820000,14.100000,12.570000,12.790000,12.790000,36500
2022-09-28,13.260000,15.500000,12.910000,13.600000,13.600000,72800
2022-09-29,13.420000,14.475000,13.000000,13.370000,13.370000,32700
2022-09-30,13.240000,14.670000,13.000000,13.540000,13.540000,40500
2022-10-03,13.730000,14.150000,12.630000,12.910000,12.910000,33900
2022-10-04,13.120000,14.280000,13.070000,13.730000,13.730000,135800
2022-10-05,13.600000,14.850000,12.870000,14.160000,14.160000,26300
2022-10-06,14.210000,14.290000,13.190000,13.480000,13.480000,19800
2022-10-07,13.430000,13.430000,11.960000,12.360000,12.360000,34200
2022-10-10,12.320000,13.350000,12.200000,13.120000,13.120000,28200
2022-10-11,12.790000,14.000000,12.280000,12.790000,12.790000,36400
2022-10-12,12.720000,13.670000,11.812000,13.530000,13.530000,40400
2022-10-13,13.180000,14.070000,12.295000,13.500000,13.500000,52700
2022-10-14,13.340000,13.680000,12.870000,13.040000,13.040000,15600
2022-10-17,13.270000,14.080000,12.880000,13.840000,13.840000,51300
2022-10-18,13.700000,15.400000,13.595000,15.000000,15.000000,34300
2022-10-19,15.000000,15.500000,14.306000,15.330000,15.330000,43400
2022-10-20,15.440000,16.340000,15.395000,15.750000,15.750000,22000
2022-10-21,15.960000,18.150000,15.960000,17.500000,17.500000,106400
2022-10-24,17.500000,17.500000,16.240000,16.500000,16.500000,21700
2022-10-25,16.660000,17.340000,16.610001,17.209999,17.209999,27700
2022-10-26,17.320000,18.115000,16.150000,17.270000,17.270000,50400
2022-10-27,17.520000,17.540001,16.590000,17.110001,17.110001,28000
2022-10-28,17.280001,18.000000,16.910000,17.920000,17.920000,322100
2022-10-31,17.650000,18.770000,17.480000,18.080000,18.080000,486800
2022-11-01,18.240000,18.405001,17.714001,18.250000,18.250000,41000
2022-11-02,18.480000,18.750000,18.010000,18.219999,18.219999,56900
2022-11-03,18.280001,18.940001,18.180000,18.260000,18.260000,47800
2022-11-04,18.660000,19.049999,17.725000,18.430000,18.430000,35900
2022-11-07,18.420000,18.715000,16.450001,17.010000,17.010000,49600
2022-11-08,17.040001,17.370001,16.485001,17.110001,17.110001,55700
2022-11-09,17.260000,17.510000,15.320000,15.650000,15.650000,87300
2022-11-10,16.150000,17.090000,14.500000,16.950001,16.950001,381700
2022-11-11,17.100000,18.299999,17.100000,17.930000,17.930000,70900
2022-11-14,17.930000,18.020000,16.309999,16.450001,16.450001,77500
2022-11-15,16.830000,17.010000,15.690000,16.480000,16.480000,42000
2022-11-16,16.389999,16.790001,15.535000,15.700000,15.700000,65500
2022-11-17,15.500000,15.950000,14.980000,15.790000,15.790000,82900
2022-11-18,16.340000,16.340000,14.350000,14.560000,14.560000,44500
2022-11-21,14.500000,14.500000,13.970000,14.300000,14.300000,38000
2022-11-22,14.400000,14.400000,14.000000,14.380000,14.380000,53200
2022-11-23,14.140000,14.615000,13.890000,14.000000,14.000000,83300
2022-11-25,14.270000,14.465000,13.750000,13.930000,13.930000,37200
2022-11-28,14.000000,14.080000,13.170000,13.640000,13.640000,45100
2022-11-29,13.770000,14.110000,13.330000,13.530000,13.530000,51200
2022-11-30,13.680000,13.790000,13.310000,13.640000,13.640000,35600
2022-12-01,13.690000,13.770000,12.820000,13.610000,13.610000,117100
2022-12-02,13.440000,13.850000,13.300000,13.630000,13.630000,49600
2022-12-05,13.600000,13.860000,13.130000,13.500000,13.500000,92700
2022-12-06,13.410000,13.740000,13.250000,13.500000,13.500000,63400
2022-12-07,13.550000,14.150000,13.420000,13.670000,13.670000,62100
2022-12-08,13.720000,15.390000,13.720000,15.010000,15.010000,71300
2022-12-09,14.900000,15.445000,13.860000,14.110000,14.110000,53100
2022-12-12,14.240000,14.950000,13.990000,14.400000,14.400000,66700
2022-12-13,14.940000,15.000000,13.880000,14.310000,14.310000,58400
2022-12-14,14.300000,14.560000,13.270000,13.500000,13.500000,82900
2022-12-15,13.250000,13.250000,12.450000,12.700000,12.700000,102300
2022-12-16,12.700000,12.830000,11.950000,12.450000,12.450000,486100
2022-12-19,12.500000,12.700000,10.960000,11.100000,11.100000,47100
2022-12-20,11.180000,11.920000,10.530000,11.800000,11.800000,186600
2022-12-21,11.670000,12.435000,11.670000,12.010000,12.010000,51200
2022-12-22,11.890000,12.190000,11.660000,12.040000,12.040000,52500
2022-12-23,12.000000,12.170000,11.400000,11.860000,11.860000,67600
2022-12-27,11.860000,11.870000,11.372000,11.730000,11.730000,27300
2022-12-28,11.740000,12.210000,11.730000,12.080000,12.080000,23300
2022-12-29,12.300000,14.080000,12.300000,13.500000,13.500000,64600
2022-12-30,13.310000,13.650000,12.870000,13.170000,13.170000,31800
2023-01-03,13.290000,14.140000,13.160000,14.020000,14.020000,101700
2023-01-04,14.120000,14.600000,13.670000,13.810000,13.810000,102800
2023-01-05,13.740000,13.865000,12.720000,13.120000,13.120000,50000
2023-01-06,13.090000,13.200000,12.370000,12.560000,12.560000,425000
2023-01-09,12.640000,14.490000,12.080000,14.250000,14.250000,254100
2023-01-10,14.170000,15.250000,14.170000,15.070000,15.070000,992500
2023-01-11,14.920000,15.660000,14.030000,15.020000,15.020000,84100
2023-01-12,15.130000,17.709999,15.090000,17.450001,17.450001,46800
2023-01-13,17.450001,21.700001,16.670000,20.570000,20.570000,456800
2023-01-17,20.690001,23.320000,19.400000,22.010000,22.010000,161400
2023-01-18,22.500000,23.250000,21.010000,21.530001,21.530001,586000
2023-01-19,21.049999,22.190001,20.370001,21.330000,21.330000,101300
2023-01-20,21.850000,22.277000,20.580000,21.709999,21.709999,72100
2023-01-23,21.780001,21.780001,20.459999,20.500000,20.500000,67600
2023-01-24,20.290001,21.327000,20.100000,21.110001,21.110001,101700
2023-01-25,21.000000,21.760000,20.500000,21.639999,21.639999,57100
2023-01-26,21.700001,22.340000,21.510000,22.000000,22.000000,220300
2023-01-27,21.629999,22.209999,21.520000,22.000000,22.000000,30500
2023-01-30,21.760000,22.860001,21.650000,22.080000,22.080000,83600
2023-01-31,22.180000,23.639999,21.764999,22.209999,22.209999,90600
2023-02-01,21.980000,21.980000,19.209999,20.209999,20.209999,177300
2023-02-02,20.510000,22.250000,20.395000,21.840000,21.840000,75900
2023-02-03,21.379999,22.350000,20.879999,21.000000,21.000000,63600
2023-02-06,20.740000,21.430000,20.709999,21.280001,21.280001,61700
2023-02-07,21.150000,21.200001,20.150000,20.440001,20.440001,85900
2023-02-08,20.100000,20.309999,19.020000,19.740000,19.740000,48700
2023-02-09,18.670000,19.440001,17.730000,17.860001,17.860001,56000
2023-02-10,17.719999,18.740000,17.719999,18.420000,18.420000,66500
2023-02-13,18.440001,19.830000,17.980000,19.500000,19.500000,224100
2023-02-14,19.110001,19.690001,17.260000,17.820000,17.820000,71000
2023-02-15,17.639999,17.735001,16.879999,17.010000,17.010000,49300
2023-02-16,16.670000,16.719999,15.850000,16.389999,16.389999,115900
2023-02-17,16.620001,17.665001,16.309999,17.660000,17.660000,45500
2023-02-21,17.309999,17.750000,16.969999,17.299999,17.299999,42700
2023-02-22,17.299999,18.280001,16.600000,17.090000,17.090000,60700
2023-02-23,17.100000,17.740000,16.950001,17.209999,17.209999,33100
2023-02-24,16.910000,16.910000,15.150000,15.330000,15.330000,49600
2023-02-27,15.620000,16.820000,15.330000,16.660000,16.660000,69800
2023-02-28,16.650000,17.212999,16.100000,16.629999,16.629999,284000
2023-03-01,16.629999,17.379999,16.420000,16.590000,16.590000,33700
2023-03-02,16.410000,16.530001,15.905000,16.280001,16.280001,25800
2023-03-03,16.280001,16.430000,15.880000,16.340000,16.340000,29000
2023-03-06,16.080000,16.240000,15.580000,15.780000,15.780000,44700
2023-03-07,15.850000,16.360001,15.840000,16.219999,16.219999,27900
2023-03-08,16.455000,16.455000,15.470000,15.780000,15.780000,40700
2023-03-09,15.690000,15.920000,14.010000,14.115000,14.115000,43800
2023-03-10,14.330000,14.330000,13.040000,14.090000,14.090000,127900
2023-03-13,14.090000,14.300000,13.400000,13.760000,13.760000,72500
2023-03-14,14.340000,14.500000,13.730000,14.360000,14.360000,34900
2023-03-15,13.830000,13.830000,13.100000,13.450000,13.450000,30700
2023-03-16,13.200000,13.690000,12.490000,13.240000,13.240000,48900
2023-03-17,12.900000,13.080000,11.780000,11.930000,11.930000,149700
2023-03-20,12.130000,12.510000,11.440000,11.700000,11.700000,55600
2023-03-21,11.950000,12.130000,11.380000,11.530000,11.530000,79800
2023-03-22,11.640000,12.560000,11.000000,11.340000,11.340000,56400
2023-03-23,11.470000,11.476000,10.680000,11.290000,11.290000,47200
2023-03-24,11.060000,11.680000,10.950000,11.500000,11.500000,406700
2023-03-27,11.790000,11.970000,11.210000,11.580000,11.580000,80700
2023-03-28,11.540000,11.610000,11.000000,11.250000,11.250000,89100
2023-03-29,11.540000,12.740000,11.000000,12.550000,12.550000,172900
2023-03-30,12.690000,13.170000,11.210000,11.600000,11.600000,86100
2023-03-31,11.650000,12.420000,11.650000,12.100000,12.100000,89200
2023-04-03,12.100000,12.420000,11.715000,12.360000,12.360000,43900
2023-04-04,12.410000,12.410000,11.490000,11.660000,11.660000,31100
2023-04-05,11.470000,12.340000,11.470000,12.200000,12.200000,39700
2023-04-06,12.350000,13.780000,12.092000,13.420000,13.420000,64900
2023-04-10,13.220000,13.620000,13.060000,13.510000,13.510000,50100
2023-04-11,13.510000,14.015000,13.240000,13.910000,13.910000,45200
2023-04-12,14.180000,14.860000,13.830000,14.060000,14.060000,66000
2023-04-13,14.100000,15.320000,13.540000,14.980000,14.980000,35200
2023-04-14,14.940000,15.270000,14.245000,14.640000,14.640000,48200
2023-04-17,14.820000,15.020000,14.026000,14.890000,14.890000,10800
2023-04-18,15.180000,16.549999,14.960000,15.360000,15.360000,72200
2023-04-19,15.180000,16.195000,15.180000,15.920000,15.920000,25700
2023-04-20,15.720000,16.350000,15.570000,15.700000,15.700000,21700
2023-04-21,15.590000,16.040001,15.150000,15.410000,15.410000,94000
