Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.000000,20.000000,20.000000,20.000000,19.529202,0
2022-07-12,20.000000,20.000000,20.000000,20.000000,19.529202,0
2022-07-13,20.000000,20.000000,20.000000,20.000000,19.529202,0
2022-07-14,19.440001,19.440001,19.400000,19.400000,18.943325,300
2022-07-15,19.400000,19.400000,19.400000,19.400000,18.943325,0
2022-07-18,19.120001,19.200001,18.110001,18.750000,18.308628,2100
2022-07-19,18.850000,18.850000,18.500000,18.500000,18.064512,1300
2022-07-20,18.350000,18.350000,17.770000,17.770000,17.351696,3600
2022-07-21,18.500000,18.500000,17.500000,17.500000,17.088051,4300
2022-07-22,17.930000,17.930000,17.100000,17.100000,16.697468,3000
2022-07-25,17.500000,18.000000,17.500000,18.000000,17.576283,800
2022-07-26,17.850000,17.850000,17.530001,17.530001,17.117346,2300
2022-07-27,17.600000,17.600000,17.600000,17.600000,17.185698,300
2022-07-28,17.600000,17.600000,17.600000,17.600000,17.185698,300
2022-07-29,17.629999,17.629999,17.430000,17.540001,17.127111,2100
2022-08-01,17.530001,17.530001,17.530001,17.530001,17.117346,300
2022-08-02,17.540001,17.719999,17.430000,17.450001,17.039228,1400
2022-08-03,17.540001,17.660000,17.540001,17.660000,17.244286,900
2022-08-04,18.110001,19.000000,18.110001,18.430000,17.996159,2900
2022-08-05,18.010000,19.100000,18.010000,18.700001,18.259806,2700
2022-08-08,18.799999,19.070000,18.420000,18.420000,17.986395,2900
2022-08-09,19.000000,19.200001,18.450001,18.450001,18.015690,2400
2022-08-10,18.450001,18.450001,18.450001,18.450001,18.015690,100
2022-08-11,19.200001,19.200001,18.799999,19.049999,18.601563,2100
2022-08-12,19.000000,19.020000,19.000000,19.020000,18.572271,800
2022-08-15,19.480000,19.680000,18.870001,18.889999,18.445330,1700
2022-08-16,18.750000,18.760000,18.750000,18.760000,18.318392,3000
2022-08-17,18.750000,18.750000,18.750000,18.750000,18.308628,2700
2022-08-18,17.660000,18.690001,17.660000,18.450001,18.015690,2300
2022-08-19,18.900000,18.900000,18.900000,18.900000,18.455093,2400
2022-08-22,18.900000,19.420000,18.900000,19.420000,18.962854,1200
2022-08-23,18.750000,18.750000,18.750000,18.750000,18.308628,600
2022-08-24,19.110001,19.400000,19.059999,19.059999,18.611330,2200
2022-08-25,19.059999,19.059999,19.059999,19.059999,18.611330,0
2022-08-26,19.059999,19.440001,18.850000,19.000000,18.552740,2600
2022-08-29,19.520000,20.250000,19.520000,20.250000,19.773317,5700
2022-08-30,19.770000,20.690001,19.650000,20.480000,19.997902,3300
2022-08-31,20.430000,22.500000,20.330000,20.330000,19.851435,6100
2022-09-01,20.180000,20.500000,19.620001,19.620001,19.158148,2400
2022-09-02,19.549999,19.549999,19.500000,19.500000,19.040972,600
2022-09-06,19.500000,19.500000,19.500000,19.500000,19.040972,500
2022-09-07,19.410000,19.410000,19.410000,19.410000,18.953091,600
2022-09-08,19.430000,19.430000,19.219999,19.219999,18.767563,400
2022-09-09,19.100000,19.100000,19.100000,19.100000,18.650387,100
2022-09-12,18.850000,18.850000,18.850000,18.850000,18.406273,200
2022-09-13,19.420000,19.430000,19.420000,19.430000,18.972620,500
2022-09-14,18.860001,18.879999,17.920000,17.920000,17.498165,3700
2022-09-15,18.719999,19.070000,17.709999,17.740000,17.322403,11600
2022-09-16,17.559999,18.250000,17.120001,18.080000,17.654398,26400
2022-09-19,17.770000,18.250000,17.770000,18.250000,17.820396,3000
2022-09-20,18.750000,18.750000,18.680000,18.680000,18.240274,500
2022-09-21,18.719999,18.719999,17.950001,18.200001,17.771574,800
2022-09-22,18.299999,19.410000,18.299999,19.320000,19.074821,3200
2022-09-23,19.450001,20.389999,19.450001,19.910000,19.657335,18400
2022-09-26,19.959999,20.000000,19.400000,19.879999,19.627714,2100
2022-09-27,19.879999,19.950001,18.170000,19.950001,19.696829,1300
2022-09-28,19.910000,19.910000,18.790001,19.360001,19.114315,2400
2022-09-29,19.660000,19.660000,19.350000,19.350000,19.104443,500
2022-09-30,19.830000,19.830000,18.969999,18.969999,18.729263,1000
2022-10-03,19.639999,19.639999,19.260000,19.260000,19.015583,1800
2022-10-04,19.740000,19.740000,19.400000,19.510000,19.262411,1200
2022-10-05,19.420000,19.600000,19.400000,19.540001,19.292030,1100
2022-10-06,19.700001,19.700001,19.450001,19.700001,19.450001,1400
2022-10-07,19.740000,19.740000,19.450001,19.709999,19.459871,1100
2022-10-10,19.740000,19.740000,19.740000,19.740000,19.489492,400
2022-10-11,19.299999,19.299999,19.299999,19.299999,19.055075,800
2022-10-12,19.450001,19.450001,19.440001,19.440001,19.193300,600
2022-10-13,19.440001,19.469999,19.440001,19.469999,19.222918,400
2022-10-14,19.150000,19.150000,19.150000,19.150000,18.906979,300
2022-10-17,19.250000,19.260000,19.000000,19.260000,19.015583,1600
2022-10-18,19.340000,19.480000,19.340000,19.480000,19.232792,2100
2022-10-19,19.469999,19.469999,19.190001,19.190001,18.946472,500
2022-10-20,19.010000,19.010000,18.450001,18.450001,18.215864,2000
2022-10-21,18.450001,18.450001,18.450001,18.450001,18.215864,0
2022-10-24,18.450001,18.450001,18.450001,18.450001,18.215864,0
2022-10-25,18.750000,18.750000,18.719999,18.730000,18.492310,2000
2022-10-26,18.730000,18.730000,18.730000,18.730000,18.492310,500
2022-10-27,18.900000,19.180000,18.799999,19.000000,18.758883,1000
2022-10-28,19.100000,19.100000,19.100000,19.100000,18.857615,500
2022-10-31,18.650000,18.680000,18.650000,18.680000,18.442944,600
2022-11-01,18.680000,18.680000,18.680000,18.680000,18.442944,0
2022-11-02,18.680000,18.680000,18.680000,18.680000,18.442944,300
2022-11-03,18.680000,18.680000,18.680000,18.680000,18.442944,600
2022-11-04,18.700001,18.950001,18.700001,18.950001,18.709518,500
