Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,12.400000,12.920000,12.200000,12.240000,12.240000,5305
2022-07-12,12.300000,12.660000,12.000000,12.340000,12.340000,3725
2022-07-13,12.260000,12.580000,12.000000,12.040000,12.040000,7650
2022-07-14,12.400000,12.400000,11.400000,12.120000,12.120000,15550
2022-07-15,11.600000,12.400000,11.560000,12.020000,12.020000,6355
2022-07-18,12.040000,12.520000,11.820000,11.840000,11.840000,7025
2022-07-19,12.180000,12.400000,11.840000,12.080000,12.080000,3950
2022-07-20,12.100000,12.600000,12.020000,12.060000,12.060000,9840
2022-07-21,12.600000,12.600000,11.640000,12.020000,12.020000,9680
2022-07-22,12.000000,12.200000,11.800000,12.060000,12.060000,5910
2022-07-25,11.660000,13.520000,11.660000,12.020000,12.020000,3045
2022-07-26,11.800000,12.300000,11.600000,11.600000,11.600000,4480
2022-07-27,11.700000,11.700000,11.000000,11.060000,11.060000,10605
2022-07-28,11.400000,12.000000,10.800000,11.560000,11.560000,5990
2022-07-29,11.600000,11.640000,9.980000,10.800000,10.800000,8135
2022-08-01,10.480000,10.800000,9.800000,10.260000,10.260000,14430
2022-08-02,10.600000,10.660000,9.900000,10.200000,10.200000,10195
2022-08-03,10.400000,10.800000,10.100000,10.420000,10.420000,5825
2022-08-04,10.660000,11.700000,10.500000,11.200000,11.200000,13670
2022-08-05,10.940000,12.880000,10.840000,12.580000,12.580000,11725
2022-08-08,12.200000,14.780000,12.200000,14.400000,14.400000,30145
2022-08-09,14.260000,15.060000,14.000000,14.400000,14.400000,8780
2022-08-10,14.400000,15.100000,13.920000,14.520000,14.520000,8690
2022-08-11,14.600000,14.880000,13.820000,14.700000,14.700000,7040
2022-08-12,15.200000,15.200000,13.080000,14.320000,14.320000,14025
2022-08-15,14.200000,15.200000,14.200000,14.820000,14.820000,6690
2022-08-16,14.960000,15.200000,14.200000,14.600000,14.600000,7600
2022-08-17,14.200000,14.860000,13.640000,14.060000,14.060000,7910
2022-08-18,13.800000,14.140000,13.620000,13.820000,13.820000,5775
2022-08-19,13.940000,14.000000,12.980000,13.240000,13.240000,6585
2022-08-22,12.980000,13.200000,12.200000,13.200000,13.200000,6225
2022-08-23,13.400000,13.520000,12.800000,13.140000,13.140000,2670
2022-08-24,12.920000,13.380000,12.840000,13.140000,13.140000,5990
2022-08-25,13.000000,13.600000,13.000000,13.060000,13.060000,2375
2022-08-26,13.060000,13.760000,12.620000,12.800000,12.800000,2970
2022-08-29,12.600000,13.000000,12.340000,12.860000,12.860000,4765
2022-08-30,13.000000,13.400000,12.660000,13.020000,13.020000,1690
2022-08-31,13.020000,14.000000,12.940000,13.660000,13.660000,7395
2022-09-01,13.800000,13.940000,12.900000,13.100000,13.100000,3570
2022-09-02,13.980000,13.980000,12.360000,12.840000,12.840000,6670
2022-09-06,12.700000,13.000000,11.680000,11.720000,11.720000,7600
2022-09-07,11.800000,11.880000,11.260000,11.820000,11.820000,6745
2022-09-08,11.800000,12.600000,10.600000,11.780000,11.780000,6405
2022-09-09,11.660000,12.220000,11.200000,11.840000,11.840000,3630
2022-09-12,12.180000,12.400000,12.000000,12.120000,12.120000,3575
2022-09-13,12.400000,12.600000,12.000000,12.300000,12.300000,4115
2022-09-14,11.940000,12.920000,11.940000,12.280000,12.280000,8930
2022-09-15,12.940000,12.940000,11.800000,11.960000,11.960000,3530
2022-09-16,11.460000,11.880000,11.300000,11.800000,11.800000,6795
2022-09-19,11.220000,11.600000,11.200000,11.520000,11.520000,4045
2022-09-20,11.320000,11.520000,11.060000,11.400000,11.400000,2410
2022-09-21,11.040000,11.800000,11.040000,11.400000,11.400000,5520
2022-09-22,11.100000,11.500000,11.000000,11.100000,11.100000,6800
2022-09-23,11.020000,11.800000,10.060000,10.320000,10.320000,7705
2022-09-26,10.320000,10.800000,9.400000,9.700000,9.700000,11470
2022-09-27,10.000000,11.000000,9.900000,10.240000,10.240000,8110
2022-09-28,10.200000,10.800000,10.200000,10.200000,10.200000,4745
2022-09-29,10.400000,10.760000,10.260000,10.400000,10.400000,2810
2022-09-30,10.300000,10.800000,10.000000,10.100000,10.100000,7060
2022-10-03,10.000000,10.600000,9.660000,10.120000,10.120000,5915
2022-10-04,9.820000,10.400000,9.820000,9.980000,9.980000,7505
2022-10-05,10.200000,10.400000,9.840000,10.200000,10.200000,4495
2022-10-06,10.200000,10.400000,10.000000,10.200000,10.200000,3615
2022-10-07,10.000000,10.400000,9.580000,9.820000,9.820000,6025
2022-10-10,9.680000,10.400000,9.580000,10.240000,10.240000,3395
2022-10-11,10.400000,10.400000,9.300000,9.300000,9.300000,10750
2022-10-12,10.200000,10.200000,8.800000,9.260000,9.260000,9240
2022-10-13,9.200000,9.540000,8.800000,9.000000,9.000000,6940
2022-10-14,9.000000,9.200000,9.000000,9.200000,9.200000,3000
2022-10-17,9.000000,9.600000,9.000000,9.300000,9.300000,3905
2022-10-18,9.200000,9.800000,9.120000,9.520000,9.520000,4590
2022-10-19,9.780000,10.000000,9.400000,9.420000,9.420000,1945
2022-10-20,9.200000,10.000000,9.200000,9.860000,9.860000,6080
2022-10-21,10.000000,10.000000,9.680000,9.860000,9.860000,8070
2022-10-24,10.000000,10.000000,9.220000,9.380000,9.380000,8165
2022-10-25,9.100000,9.600000,9.100000,9.540000,9.540000,3595
2022-10-26,9.500000,10.500000,9.500000,10.380000,10.380000,12225
2022-10-27,10.240000,10.820000,10.240000,10.700000,10.700000,5815
2022-10-28,10.780000,11.000000,10.280000,10.960000,10.960000,6870
2022-10-31,10.800000,11.000000,10.280000,10.660000,10.660000,4605
2022-11-01,10.340000,12.260000,10.340000,11.860000,11.860000,6160
2022-11-02,12.200000,12.480000,11.800000,11.900000,11.900000,8175
2022-11-03,12.000000,12.600000,12.000000,12.400000,12.400000,4480
2022-11-04,12.000000,12.000000,8.800000,9.420000,9.420000,74900
2022-11-07,9.420000,9.420000,8.800000,8.860000,8.860000,9210
2022-11-08,8.660000,9.000000,8.060000,8.340000,8.340000,19845
2022-11-09,8.380000,8.400000,7.640000,7.760000,7.760000,18680
2022-11-10,7.800000,8.000000,7.360000,7.400000,7.400000,11945
2022-11-11,7.400000,7.780000,7.220000,7.600000,7.600000,20585
2022-11-14,7.500000,8.400000,7.500000,8.000000,8.000000,16790
2022-11-15,8.000000,9.200000,8.000000,8.800000,8.800000,18550
2022-11-16,8.560000,9.920000,8.560000,9.800000,9.800000,23495
2022-11-17,9.200000,11.000000,9.200000,10.140000,10.140000,15950
2022-11-18,10.300000,10.300000,9.240000,9.480000,9.480000,7065
2022-11-21,9.600000,9.600000,8.800000,8.900000,8.900000,5015
2022-11-22,9.000000,9.000000,7.600000,7.800000,7.800000,22575
2022-11-23,8.000000,8.200000,7.740000,8.000000,8.000000,4690
2022-11-25,7.800000,8.200000,7.740000,8.000000,8.000000,5755
2022-11-28,7.740000,8.000000,7.480000,7.600000,7.600000,12195
2022-11-29,7.800000,8.000000,7.520000,7.760000,7.760000,4100
2022-11-30,7.600000,8.000000,7.220000,7.300000,7.300000,16585
2022-12-01,7.800000,7.800000,7.100000,7.280000,7.280000,16215
2022-12-02,7.200000,7.780000,7.120000,7.600000,7.600000,5605
2022-12-05,7.700000,8.200000,7.520000,7.620000,7.620000,15825
2022-12-06,7.400000,7.740000,7.220000,7.540000,7.540000,5575
2022-12-07,7.360000,7.660000,7.200000,7.340000,7.340000,7545
2022-12-08,7.600000,7.600000,7.200000,7.360000,7.360000,3765
2022-12-09,7.380000,7.500000,7.120000,7.140000,7.140000,11305
2022-12-12,7.340000,7.560000,6.500000,6.700000,6.700000,17940
2022-12-13,6.520000,7.000000,6.120000,6.200000,6.200000,15825
2022-12-14,6.520000,6.820000,6.200000,6.300000,6.300000,11735
2022-12-15,6.200000,6.980000,6.120000,6.600000,6.600000,6545
2022-12-16,6.600000,7.000000,6.180000,6.400000,6.400000,10110
2022-12-19,6.200000,6.800000,5.680000,6.220000,6.220000,19455
2022-12-20,6.400000,6.520000,6.020000,6.220000,6.220000,5855
2022-12-21,6.200000,6.800000,6.200000,6.540000,6.540000,10095
2022-12-22,7.000000,7.000000,5.640000,6.200000,6.200000,10830
2022-12-23,6.200000,6.400000,5.620000,6.020000,6.020000,10860
2022-12-27,5.960000,6.360000,5.640000,5.700000,5.700000,14565
2022-12-28,5.640000,5.900000,5.200000,5.440000,5.440000,34255
2022-12-29,5.600000,6.200000,5.320000,6.000000,6.000000,29040
2022-12-30,5.820000,6.200000,5.700000,6.000000,6.000000,22450
2023-01-03,6.040000,6.400000,5.860000,6.200000,6.200000,14090
2023-01-04,6.040000,7.580000,6.040000,7.580000,7.580000,15250
2023-01-05,7.800000,7.800000,7.200000,7.520000,7.520000,21155
2023-01-06,8.380000,10.000000,7.760000,9.440000,9.440000,64495
2023-01-09,9.800000,11.600000,9.140000,9.140000,9.140000,45640
2023-01-10,8.880000,9.820000,8.220000,9.180000,9.180000,170920
2023-01-11,11.160000,13.360000,10.000000,12.440000,12.440000,465455
2023-01-12,11.800000,16.400000,11.600000,16.400000,16.400000,173905
2023-01-13,16.620001,19.400000,15.400000,18.559999,18.559999,100860
2023-01-17,19.200001,23.860001,19.200001,21.200001,21.200001,131895
2023-01-18,20.600000,21.820000,15.980000,15.980000,15.980000,164390
2023-01-19,15.000000,16.400000,10.120000,13.600000,13.600000,180975
2023-01-20,13.500000,13.500000,12.400000,13.300000,13.300000,19945
2023-01-23,13.500000,16.719999,12.600000,14.940000,14.940000,60775
2023-01-24,14.800000,15.600000,14.240000,14.720000,14.720000,17620
2023-01-25,14.700000,15.180000,13.820000,14.820000,14.820000,7650
2023-01-26,14.920000,16.799999,14.840000,16.480000,16.480000,24745
2023-01-27,16.480000,18.299999,16.160000,16.799999,16.799999,43320
2023-01-30,16.799999,16.799999,13.900000,15.540000,15.540000,25175
2023-01-31,15.560000,16.200001,14.020000,14.600000,14.600000,19025
2023-02-01,14.400000,15.800000,14.400000,15.000000,15.000000,12820
2023-02-02,15.200000,16.000000,15.000000,15.560000,15.560000,15695
2023-02-03,15.400000,17.740000,15.400000,16.000000,16.000000,27880
2023-02-06,16.980000,17.200001,16.320000,17.080000,17.080000,11985
2023-02-07,17.000000,17.200001,16.320000,17.200001,17.200001,10685
2023-02-08,17.600000,18.559999,16.200001,16.559999,16.559999,35150
2023-02-09,16.980000,16.980000,14.020000,15.600000,15.600000,20700
2023-02-10,15.300000,16.700001,15.300000,16.700001,16.700001,9400
2023-02-13,16.980000,17.600000,16.200001,16.600000,16.600000,8340
2023-02-14,17.200001,17.360001,16.200001,17.360001,17.360001,11065
2023-02-15,17.400000,17.400000,16.200001,17.000000,17.000000,13715
2023-02-16,17.000000,17.600000,16.200001,16.600000,16.600000,13950
2023-02-17,16.400000,17.000000,16.000000,16.299999,16.299999,5520
2023-02-21,16.000000,16.200001,14.600000,15.200000,15.200000,16220
2023-02-22,15.200000,15.400000,15.000000,15.020000,15.020000,5615
2023-02-23,15.200000,15.600000,14.240000,14.600000,14.600000,8930
2023-02-24,14.200000,14.560000,13.200000,13.400000,13.400000,25215
2023-02-27,13.400000,16.200001,13.260000,16.000000,16.000000,25040
2023-02-28,15.780000,17.600000,15.500000,17.480000,17.480000,29480
2023-03-01,17.000000,17.020000,15.240000,15.900000,15.900000,20320
2023-03-02,16.000000,16.719999,15.240000,15.880000,15.880000,10800
2023-03-03,16.559999,17.360001,16.000000,17.360001,17.360001,22215
2023-03-06,17.400000,17.400000,16.200001,16.500000,16.500000,11325
2023-03-07,16.600000,16.760000,16.000000,16.180000,16.180000,4075
2023-03-08,16.180000,16.180000,15.400000,15.840000,15.840000,4880
2023-03-09,16.000000,16.400000,14.660000,15.100000,15.100000,5755
2023-03-10,14.620000,16.000000,14.600000,15.200000,15.200000,4280
2023-03-13,15.200000,15.400000,14.600000,14.600000,14.600000,3800
2023-03-14,14.800000,16.000000,14.660000,15.240000,15.240000,9470
2023-03-15,15.600000,15.700000,14.660000,15.040000,15.040000,5570
2023-03-16,15.600000,15.600000,14.240000,14.960000,14.960000,4995
2023-03-17,14.500000,15.500000,14.200000,14.400000,14.400000,8260
2023-03-20,14.400000,14.680000,13.320000,14.160000,14.160000,8310
2023-03-21,14.800000,14.800000,14.120000,14.300000,14.300000,3150
2023-03-22,14.300000,14.720000,13.600000,13.620000,13.620000,5010
2023-03-23,13.400000,14.220000,13.400000,13.500000,13.500000,3030
2023-03-24,13.420000,13.900000,13.000000,13.500000,13.500000,5245
2023-03-27,13.000000,13.960000,13.000000,13.580000,13.580000,6425
2023-03-28,13.800000,13.960000,13.400000,13.600000,13.600000,2775
2023-03-29,14.000000,14.000000,13.420000,13.640000,13.640000,7010
2023-03-30,13.800000,15.000000,13.800000,14.820000,14.820000,15755
2023-03-31,15.040000,15.740000,14.720000,15.540000,15.540000,7150
2023-04-03,15.600000,15.600000,14.500000,14.520000,14.520000,3205
2023-04-04,14.520000,14.800000,14.040000,14.720000,14.720000,4285
2023-04-05,14.400000,15.200000,14.200000,14.200000,14.200000,7420
2023-04-06,14.200000,14.760000,13.600000,14.200000,14.200000,5535
2023-04-10,13.920000,15.000000,13.800000,14.600000,14.600000,7135
2023-04-11,14.400000,15.300000,14.400000,14.860000,14.860000,5145
2023-04-12,14.800000,15.680000,14.600000,15.360000,15.360000,8295
2023-04-13,15.200000,16.000000,15.200000,15.520000,15.520000,5935
2023-04-14,15.520000,15.520000,14.740000,15.200000,15.200000,2800
2023-04-17,14.800000,15.500000,14.640000,15.080000,15.080000,4975
2023-04-18,15.000000,16.000000,14.940000,15.680000,15.680000,7445
2023-04-19,15.740000,15.800000,15.200000,15.640000,15.640000,10025
2023-04-20,15.600000,15.800000,14.100000,14.800000,14.800000,8540
2023-04-21,15.380000,15.520000,13.600000,14.400000,14.400000,8460
2023-04-24,14.400000,14.620000,13.600000,13.920000,13.920000,2850
2023-04-25,14.080000,15.000000,13.920000,14.000000,14.000000,3515
2023-04-26,13.600000,14.320000,13.600000,13.600000,13.600000,4320
2023-04-27,13.600000,13.800000,13.340000,13.520000,13.520000,6275
2023-04-28,14.000000,14.420000,13.700000,13.920000,13.920000,3680
2023-05-01,13.500000,14.600000,13.320000,13.700000,13.700000,6040
2023-05-02,13.400000,14.160000,13.400000,13.440000,13.440000,4055
2023-05-03,13.400000,13.620000,12.320000,12.940000,12.940000,12025
2023-05-04,13.000000,13.500000,12.940000,13.100000,13.100000,2920
2023-05-05,13.000000,13.400000,12.940000,13.020000,13.020000,4420
2023-05-08,13.660000,13.660000,13.040000,13.200000,13.200000,3295
2023-05-09,13.800000,13.800000,12.200000,12.900000,12.900000,7090
2023-05-10,13.000000,13.540000,9.400000,10.660000,10.660000,113020
2023-05-11,9.320000,9.501000,8.164000,8.270000,8.270000,120200
2023-05-12,7.770000,7.880000,6.250000,6.585000,6.585000,159900
2023-05-15,6.660000,7.420000,6.590000,6.700000,6.700000,63000
2023-05-16,6.540000,7.100000,6.510000,6.630000,6.630000,40500
2023-05-17,6.760000,7.100000,6.550000,7.030000,7.030000,26900
2023-05-18,7.020000,9.108000,7.020000,9.000000,9.000000,91300
2023-05-19,8.980000,9.330000,8.500000,8.874000,8.874000,50500
2023-05-22,13.360000,19.799999,11.710000,19.379999,19.379999,16289700
2023-05-23,16.879999,20.660000,15.630000,16.030001,16.030001,2554800
2023-05-24,15.610000,16.500000,14.020000,14.075000,14.075000,568900
2023-05-25,13.570000,14.070000,11.040000,11.640000,11.640000,415600
2023-05-26,11.510000,12.080000,10.700000,10.800000,10.800000,176300
2023-05-30,11.180000,11.525000,9.860000,10.690000,10.690000,144900
2023-05-31,10.390000,10.630000,9.510000,9.600000,9.600000,114100
2023-06-01,9.920000,10.030000,9.150000,9.480000,9.480000,126000
2023-06-02,9.400000,10.970000,9.361000,10.700000,10.700000,154600
2023-06-05,10.890000,12.000000,10.720000,11.450000,11.450000,105400
2023-06-06,10.940000,12.670000,10.920000,11.920000,11.920000,133400
2023-06-07,11.800000,12.870000,11.730000,12.070000,12.070000,49900
2023-06-08,12.010000,12.213000,11.010000,11.920000,11.920000,96000
2023-06-09,11.930000,11.990000,10.390000,10.540000,10.540000,84700
2023-06-12,10.720000,11.430000,10.350000,10.440000,10.440000,129200
2023-06-13,10.570000,11.370000,10.570000,11.200000,11.200000,76900
2023-06-14,10.890000,11.900000,10.890000,11.490000,11.490000,51500
2023-06-15,11.210000,11.900000,11.200000,11.570000,11.570000,59900
2023-06-16,11.650000,11.745000,11.250000,11.680000,11.680000,70700
2023-06-20,11.680000,12.880000,11.310000,12.750000,12.750000,80300
2023-06-21,12.350000,12.500000,11.700000,11.710000,11.710000,21400
2023-06-22,12.000000,12.245000,11.550000,12.020000,12.020000,50900
2023-06-23,12.080000,12.080000,11.270000,11.290000,11.290000,39800
2023-06-26,11.260000,11.450000,10.540000,10.720000,10.720000,42300
2023-06-27,10.580000,10.680000,10.250000,10.380000,10.380000,37900
2023-06-28,10.360000,10.980000,10.360000,10.750000,10.750000,72800
2023-06-29,10.670000,10.860000,10.260000,10.260000,10.260000,14400
2023-06-30,10.230000,10.960000,10.230000,10.500000,10.500000,25000
2023-07-03,10.510000,10.942000,10.510000,10.900000,10.900000,6400
2023-07-05,10.730000,11.000000,10.230000,10.450000,10.450000,36800
2023-07-06,10.350000,10.350000,9.610000,9.620000,9.620000,48300
2023-07-07,9.690000,10.200000,9.450000,9.640000,9.640000,32000
2023-07-10,9.500000,10.370000,9.500000,9.910000,9.910000,79900
