Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,80.360001,81.360001,79.199997,80.760002,75.607231,497200
2022-04-29,80.099998,80.800003,77.919998,77.989998,73.013969,567700
2022-05-02,78.699997,79.750000,77.800003,79.709999,74.624222,611700
2022-05-03,79.779999,81.519997,79.160004,80.949997,75.785110,532100
2022-05-04,81.379997,82.430000,79.959999,82.250000,77.002167,403600
2022-05-05,81.400002,82.029999,79.809998,81.389999,76.197037,662300
2022-05-06,81.199997,81.480003,79.089996,79.830002,74.736572,429200
2022-05-09,78.470001,80.250000,78.449997,78.980003,73.940811,390800
2022-05-10,79.389999,80.199997,75.639999,77.750000,72.789291,795400
2022-05-11,77.709999,80.190002,76.019997,77.709999,72.751839,729600
2022-05-12,77.669998,77.690002,75.970001,77.370003,72.433533,582500
2022-05-13,77.820000,79.080002,77.610001,77.919998,72.948448,354700
2022-05-16,77.389999,78.800003,76.459999,77.680000,72.723747,375600
2022-05-17,79.059998,80.900002,78.339996,80.599998,75.457436,297900
2022-05-18,79.800003,80.430000,77.489998,77.809998,72.845451,557400
2022-05-19,76.589996,77.989998,75.830002,76.480003,71.600319,563500
2022-05-20,77.099998,77.769997,75.199997,76.959999,72.049690,624300
2022-05-23,78.250000,79.699997,77.919998,78.910004,73.875282,421900
2022-05-24,78.760002,78.930000,76.639999,78.290001,73.294830,430000
2022-05-25,78.290001,80.269997,76.800003,79.500000,74.427628,432800
2022-05-26,80.000000,81.419998,80.000000,80.680000,75.532349,346800
2022-05-27,80.879997,81.910004,80.580002,81.589996,76.384285,297700
2022-05-31,81.360001,82.690002,79.720001,81.709999,76.496613,683100
2022-06-01,81.260002,81.879997,79.290001,80.870003,76.223282,490000
2022-06-02,80.989998,81.230003,80.239998,81.230003,76.562599,543200
2022-06-03,80.989998,81.070000,79.779999,80.360001,75.742592,387400
2022-06-06,81.010002,82.989998,80.180000,82.559998,77.816177,551900
2022-06-07,81.779999,83.639999,80.889999,83.559998,78.758713,540300
2022-06-08,82.849998,82.900002,81.680000,82.529999,77.787910,423500
2022-06-09,82.529999,82.790001,80.529999,80.529999,75.902824,586200
2022-06-10,78.980003,79.739998,77.510002,77.949997,73.471069,621700
2022-06-13,76.260002,77.519997,75.349998,76.809998,72.396568,790400
2022-06-14,77.029999,79.800003,77.029999,78.790001,74.262802,1002300
2022-06-15,79.410004,79.860001,77.510002,78.430000,73.923477,725500
2022-06-16,77.029999,77.089996,74.419998,74.830002,70.530342,741300
2022-06-17,75.760002,77.830002,75.309998,77.230003,72.792427,1295000
2022-06-21,78.919998,79.589996,77.599998,78.370003,73.866936,489900
2022-06-22,77.180000,78.860001,76.980003,78.589996,74.074287,544600
2022-06-23,78.480003,78.480003,75.699997,76.370003,71.981857,678800
2022-06-24,77.059998,79.610001,77.059998,78.879997,74.347633,1086400
2022-06-27,78.599998,79.779999,78.220001,78.989998,74.451294,640300
2022-06-28,79.910004,80.830002,78.830002,79.080002,74.536133,299500
2022-06-29,78.949997,79.419998,77.800003,77.910004,73.433372,475500
2022-06-30,76.349998,78.190002,75.019997,76.930000,72.509674,575600
2022-07-01,76.739998,78.690002,76.279999,78.449997,73.942345,441700
2022-07-05,76.760002,78.070000,75.699997,77.879997,73.405083,581100
2022-07-06,77.080002,77.760002,75.830002,76.889999,72.471970,587400
2022-07-07,77.690002,78.940002,76.860001,77.000000,72.575653,516300
2022-07-08,77.160004,77.160004,75.629997,76.330002,71.944153,432900
2022-07-11,75.430000,77.059998,75.430000,76.690002,72.283463,629300
2022-07-12,75.779999,77.260002,75.779999,76.010002,71.642532,387100
2022-07-13,75.330002,75.919998,74.080002,74.750000,70.454926,464400
2022-07-14,73.080002,74.220001,73.080002,74.099998,69.842285,422100
2022-07-15,75.279999,77.000000,74.360001,76.449997,72.057251,384500
2022-07-18,77.059998,78.580002,77.040001,77.589996,73.131744,404700
2022-07-19,78.220001,79.870003,78.220001,79.699997,75.120499,377200
2022-07-20,79.070000,79.910004,78.709999,79.000000,74.460732,457200
2022-07-21,78.699997,79.459999,78.650002,79.260002,74.705795,222600
2022-07-22,79.010002,79.669998,78.260002,78.820000,74.291077,187800
2022-07-25,79.550003,80.139999,78.790001,79.790001,75.205338,521100
2022-07-26,79.279999,79.849998,78.260002,78.730003,74.206245,631400
2022-07-27,78.629997,80.190002,78.629997,80.050003,75.450409,489900
2022-07-28,82.000000,83.220001,76.419998,76.709999,72.302315,834000
2022-07-29,76.269997,78.370003,76.000000,77.669998,73.207146,675900
2022-08-01,77.669998,78.129997,76.230003,77.809998,73.339104,522800
2022-08-02,77.769997,77.830002,76.739998,76.790001,72.377716,541800
2022-08-03,76.970001,77.720001,76.370003,77.010002,72.585075,436800
2022-08-04,76.750000,77.089996,75.930000,76.010002,71.642532,403100
2022-08-05,76.190002,76.879997,75.790001,76.129997,71.755638,555700
2022-08-08,76.639999,77.050003,75.900002,76.309998,71.925293,571000
2022-08-09,76.470001,76.690002,75.779999,76.449997,72.057251,446000
2022-08-10,77.470001,79.150002,77.470001,78.650002,74.130844,844200
2022-08-11,79.040001,80.779999,79.040001,80.639999,76.006500,333900
2022-08-12,81.019997,81.660004,80.320000,81.410004,76.732269,301500
2022-08-15,80.459999,81.480003,80.419998,81.230003,76.562599,740400
2022-08-16,81.199997,82.230003,81.029999,81.970001,77.260078,549000
2022-08-17,81.150002,81.449997,80.650002,81.160004,76.496620,375700
2022-08-18,81.349998,82.559998,80.610001,82.529999,77.787910,488000
2022-08-19,82.260002,82.709999,81.699997,82.620003,77.872734,533800
2022-08-22,81.430000,81.550003,79.660004,79.699997,75.120499,403100
2022-08-23,79.790001,80.550003,79.070000,79.430000,74.866020,385700
2022-08-24,79.110001,79.540001,78.480003,79.000000,74.460732,332500
2022-08-25,80.419998,81.320000,79.790001,81.000000,76.345810,370500
2022-08-26,81.000000,81.970001,79.930000,79.949997,75.356148,405600
2022-08-29,79.430000,79.760002,77.980003,78.400002,73.895210,484900
2022-08-30,78.419998,78.540001,77.160004,77.570000,73.112900,356700
2022-08-31,77.589996,78.309998,77.019997,77.220001,72.783005,463800
2022-09-01,76.839996,77.019997,75.779999,76.559998,72.160927,462400
2022-09-02,77.070000,78.419998,75.989998,76.300003,71.915878,454700
2022-09-06,75.870003,76.379997,74.070000,74.489998,70.719643,600200
2022-09-07,74.309998,76.800003,74.000000,76.459999,72.589935,403200
2022-09-08,76.269997,78.519997,75.959999,78.430000,74.460213,405600
2022-09-09,78.730003,80.190002,78.730003,80.080002,76.026703,581500
2022-09-12,80.250000,82.050003,80.089996,80.830002,76.738754,389100
2022-09-13,79.279999,80.410004,78.040001,79.360001,75.343163,473100
2022-09-14,79.459999,79.690002,77.639999,79.470001,75.447586,616700
2022-09-15,79.660004,81.300003,79.370003,79.699997,75.665932,605900
2022-09-16,79.199997,79.199997,77.690002,78.180000,74.222870,1417800
2022-09-19,77.150002,79.769997,77.150002,79.550003,75.523544,617500
2022-09-20,78.940002,79.739998,78.160004,78.680000,74.697571,486300
2022-09-21,78.680000,79.260002,76.959999,77.010002,73.112099,701600
2022-09-22,77.370003,77.370003,74.980003,75.349998,71.536118,330100
2022-09-23,74.449997,74.620003,72.300003,73.309998,69.599380,521000
